0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663572734509e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828125792934e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796870107506792280e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435100466331814673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300933255715327519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184519500533209069e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518589770445088405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599727744775816163e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369020402036854023e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253838498490823028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102466471422977889e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807304410588841392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740894250546779531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794195923937748915e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808286427025694465e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810164872032349592e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828434735046477044e+01
2.644845858531415933e-02,0.000000000000000000e+00,1.417083406390969458e+01
3.403226652223988180e-02,0.000000000000000000e+00,1.589164968778162823e+01
1.198480213682013573e-01,0.000000000000000000e+00,1.203594074450750639e+01
2.399236997775750502e-01,0.000000000000000000e+00,2.042941228093789974e+00
3.600142318574832689e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.395724323576740145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601349383855613207e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401033186341320347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396384033342382758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195843561453178161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727441411102943033e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.075701380187984002e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578252568800522226e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.327524214567755934e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130805065968775303e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.332188565273923331e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.440507874614687367e+01
