4.170180153941878236e-03,8.105842666562861041e+02,1.000000552411583143e+01,8.492552847978437569e+01
4.169476933075866656e-03,8.095601158491898559e+02,1.000000552378489971e+01,8.491959140214876811e+01
4.168773830885548481e-03,8.085309779600306683e+02,1.000000200413324158e+01,8.491425917209969043e+01
4.170805014169671164e-03,8.068764728234117456e+02,1.000000552884924510e+01,8.490936273393528211e+01
4.176195579019455380e-03,8.044051509761726493e+02,1.000000553629303823e+01,8.491316900590352645e+01
4.183577506184483173e-03,8.014652538576118559e+02,1.000000558355953473e+01,8.491985758437890297e+01
4.203056944859873655e-03,8.233586646485792926e+02,1.000000575119253909e+01,8.492498200157709221e+01
4.239117527739827244e-03,8.469057257679975237e+02,1.000000589211953184e+01,8.493018083785938188e+01
4.276138092302083152e-03,8.734597423735930306e+02,1.000000589701860143e+01,8.493125356234313017e+01
4.314148756234416522e-03,9.029803996706759790e+02,1.000000211220828206e+01,8.493450223157066148e+01
4.343713088681282718e-03,9.621794639565569014e+02,1.000000597048320827e+01,8.493360847848742878e+01
4.399275729759697350e-03,1.042794185815561832e+03,1.000000616089144145e+01,8.493496128555435121e+01
4.450323522933036235e-03,1.125039314541398198e+03,1.000000112336804037e+01,8.493788484887049606e+01
4.519452827553104360e-03,1.175342832325092559e+03,1.009396127527877240e+01,8.452139035301608772e+01
4.650180935525536664e-03,1.188367578600966908e+03,1.142681432123077734e+01,7.895392690007145120e+01
4.744855947742500878e-03,1.177204821597674027e+03,1.160852243106289983e+01,7.998482547239612472e+01
4.787258767342036231e-03,1.161495283190862210e+03,1.082961738644097771e+01,8.483195253070532260e+01
4.835123513775112930e-03,1.145696415675349726e+03,1.030854175561547414e+01,8.722271734325583736e+01
4.919735482452828289e-03,1.124525579524069826e+03,1.060137225654931470e+01,8.522606934395318490e+01
4.951286101696416100e-03,1.112498306422839960e+03,1.000000576229940563e+01,8.787541858055944033e+01
4.995467199655549001e-03,1.099872993025290725e+03,1.000000571675567507e+01,8.697970369920832923e+01
5.011104138831086116e-03,1.094037775619835202e+03,1.000000553904950173e+01,8.635889528934842474e+01
5.010259112270435550e-03,1.092165687312703085e+03,1.000000551520751735e+01,8.592617944856199586e+01
5.009414228317119779e-03,1.090275572732140290e+03,1.000000200069757206e+01,8.562900832975108756e+01
5.008569486824748958e-03,1.088409569911597600e+03,1.000000551454141551e+01,8.542030047702522211e+01
5.007724887685756354e-03,1.086543213372429136e+03,1.000000549724113696e+01,8.527807771846954665e+01
5.006880431081241027e-03,1.084723635563155312e+03,1.000000200031942654e+01,8.518246949790840006e+01
5.006036116865546053e-03,1.082869086693243844e+03,1.000000550074371475e+01,8.511666354435010362e+01
5.005191944930750814e-03,1.081047986418177743e+03,1.000000551058414366e+01,8.507131417512951543e+01
5.004347915349017205e-03,1.079222535320871202e+03,1.000000551276953331e+01,8.503659755939123954e+01
5.003504028205604283e-03,1.077396467005468594e+03,1.000000199979655235e+01,8.501063063273358011e+01
5.002660283464016935e-03,1.075566573798504351e+03,1.000000199966242320e+01,8.499456837626463823e+01
5.001816680894837983e-03,1.073742393119845246e+03,1.000000551168838925e+01,8.498548834125929829e+01
5.000973220595533730e-03,1.071880693182606365e+03,1.000000199940985013e+01,8.498226652120111169e+01
5.000129902626008517e-03,1.070023086189722562e+03,1.000000199927371725e+01,8.497802433424401158e+01
4.999286726756999553e-03,1.068209573677788967e+03,1.000000551059957310e+01,8.498014145012143672e+01
4.998443693085902889e-03,1.066432683642153734e+03,1.000000199901804088e+01,8.498055137942340309e+01
4.997600801563772434e-03,1.064636374178275446e+03,1.000000550995356541e+01,8.498288954256524619e+01
4.996758052082825481e-03,1.062826305194417955e+03,1.000000550956107226e+01,8.498689666637226026e+01
4.995915444715428623e-03,1.061072314170532991e+03,1.000000550920247022e+01,8.498869375528009584e+01
4.995072979437616655e-03,1.059320029409547487e+03,1.000000550885801687e+01,8.498897712797531767e+01
4.994230656225429575e-03,1.057565415292744774e+03,1.000000550849341607e+01,8.499105206570607152e+01
4.993388475054909986e-03,1.055887472283890247e+03,1.000000550813233957e+01,8.499238711255685530e+01
4.992546435902105693e-03,1.054224818800111507e+03,1.000000550780915987e+01,8.499550191653456466e+01
4.991704538743068839e-03,1.052587279453430938e+03,1.000000550741590821e+01,8.499911447787377483e+01
4.990862783553854168e-03,1.050936019081858831e+03,1.000000550708277558e+01,8.500134507820452257e+01
4.990021170310521628e-03,1.049293588928959934e+03,1.000000550669302868e+01,8.500395198270230424e+01
4.989179698989135506e-03,1.047590893004859936e+03,1.000000550633631136e+01,8.500736207376789366e+01
4.988338369565762688e-03,1.045872008932549306e+03,1.000000550597658133e+01,8.500798573145924308e+01
4.987497182016470930e-03,1.044217503024796315e+03,1.000000550573069802e+01,8.500861632506878607e+01
4.986656136317211760e-03,1.042809266751604582e+03,1.000000550940922395e+01,8.500849308918252234e+01
4.992196306503221201e-03,1.067564811557715302e+03,1.000000556487626113e+01,8.501165650196152512e+01
5.015326556687375523e-03,1.115831678884997018e+03,1.000000572366030838e+01,8.501417709110739906e+01
5.055265853056426471e-03,1.178498095986778935e+03,1.000000607634224004e+01,8.501154831690736557e+01
5.119605692931144050e-03,1.244274607555754983e+03,1.000000659310795115e+01,8.500414760146681203e+01
5.201351630428224272e-03,1.303633880355144129e+03,1.000000679387014380e+01,8.499408761880793861e+01
5.281454106566443700e-03,1.365287841071800585e+03,1.000000127990907117e+01,8.498789649719697081e+01
5.381086526315910328e-03,1.450856684310332412e+03,1.020198920653096586e+01,8.410779322166754923e+01
5.462673033976891968e-03,1.532580964210314278e+03,1.007124569278109583e+01,8.496891304708537973e+01
5.571590066681167061e-03,1.582314584251562110e+03,1.041369007368344768e+01,8.350350810764454934e+01
5.707894282878615312e-03,1.599998186350045216e+03,1.116619121112087143e+01,8.088037201890446681e+01
5.871421960839963081e-03,1.599997368671130744e+03,1.206037169376567952e+01,7.873339378131628052e+01
6.011928957497772626e-03,1.592692740790757171e+03,1.240112398178098729e+01,7.959544130254852234e+01
6.145643018866461457e-03,1.557838869062240747e+03,1.253744731041964933e+01,8.098713993978392978e+01
6.256584810749013861e-03,1.526611591271133420e+03,1.231041670136029964e+01,8.336971424946870002e+01
6.342540932880359576e-03,1.501053035357420868e+03,1.201529841159133305e+01,8.520386928676418847e+01
6.416372789930173404e-03,1.477543930930431998e+03,1.153729874336247363e+01,8.718029985234500145e+01
6.451025277330920370e-03,1.461462510964495777e+03,1.067169850534726194e+01,9.020561913473714810e+01
6.467700184906059052e-03,1.450762898023233674e+03,1.000000551366718504e+01,9.133837654522170624e+01
6.466609531474329722e-03,1.447729271780083764e+03,1.000000549583267251e+01,8.901214481106751464e+01
6.465519061859566381e-03,1.444763196505253291e+03,1.000000549550346207e+01,8.754819611855870676e+01
6.464428776131597720e-03,1.441807438275156983e+03,1.000000549534247973e+01,8.662825335349258182e+01
6.463338674259416425e-03,1.438828044823566870e+03,1.000000549499167057e+01,8.605048177895453421e+01
6.462248756352321349e-03,1.435891117094978654e+03,1.000000199330537143e+01,8.569702427394373956e+01
6.461159022222883429e-03,1.433191168473800417e+03,1.000000549408575701e+01,8.547681790725958706e+01
6.460069471732055903e-03,1.430308134483424510e+03,1.000000549365788594e+01,8.534042301300601707e+01
6.458980104973043729e-03,1.427444275478875170e+03,1.000000549326389887e+01,8.525322662824524400e+01
6.457890922055017392e-03,1.424607484458519366e+03,1.000000199267977408e+01,8.519617646793085441e+01
6.456801922790720433e-03,1.421724302211549912e+03,1.000000549239999614e+01,8.516115841831863520e+01
6.455713107181318584e-03,1.418822997132945829e+03,1.000000199237842935e+01,8.513289552238936153e+01
6.454624475163713015e-03,1.415971747724160650e+03,1.000000549156629503e+01,8.511531483219049221e+01
6.453536026739067726e-03,1.413112508562108133e+03,1.000000199207267571e+01,8.510617977372550058e+01
6.452447761844308169e-03,1.410223825190226989e+03,1.000000549069354072e+01,8.510253439008837972e+01
6.451359680340645192e-03,1.407352617275877719e+03,1.000000549025953411e+01,8.510353657044514364e+01
6.450271782321080789e-03,1.404502593171211856e+03,1.000000548987950744e+01,8.510317143522647143e+01
6.449184067754673566e-03,1.401713992884904201e+03,1.000000548940782252e+01,8.510258318538355127e+01
6.448096536610488198e-03,1.398894477914069967e+03,1.000000548903907571e+01,8.510197079406825083e+01
6.447009188857597169e-03,1.396074159210031212e+03,1.000000548854477245e+01,8.509923699898395455e+01
6.445922024465069490e-03,1.393268047263959033e+03,1.000000548823024538e+01,8.509514943482774640e+01
6.444835043401986319e-03,1.390481325428909258e+03,1.000000548775472353e+01,8.509698455859201260e+01
6.443748245637435750e-03,1.387725508090702078e+03,1.000000548732032613e+01,8.509887708236432502e+01
6.442661631140504143e-03,1.384980207860799510e+03,1.000000548695134128e+01,8.509957325106215364e+01
6.441575199880287400e-03,1.382209185555047043e+03,1.000000548653742705e+01,8.510245619906474701e+01
6.440488951825887494e-03,1.379456207220196802e+03,1.000000548608806383e+01,8.510190426560420462e+01
6.439402886946408999e-03,1.376672354898678577e+03,1.000000548574975312e+01,8.509416981847442685e+01
6.438317005210956491e-03,1.373905036358495636e+03,1.000000548543613021e+01,8.508494233884908908e+01
6.437231306588630207e-03,1.371196722320459003e+03,1.000000548552421087e+01,8.508291739339182413e+01
6.436145791048537325e-03,1.376174303137776860e+03,1.000000548559504132e+01,8.507605708957508739e+01
6.435060458660239388e-03,1.408872803535131652e+03,1.000000550085886175e+01,8.507841501003358076e+01
6.449772437121974351e-03,1.465484656365200408e+03,1.000000570205904538e+01,8.507209613613245835e+01
6.507330763475702336e-03,1.539583857512177019e+03,1.000000173506097667e+01,8.506849517078360634e+01
6.638795195096780163e-03,1.587567138607804964e+03,1.009747965662740299e+01,8.465615914362430772e+01
6.813809031926129807e-03,1.599998608092106679e+03,1.066703205263043586e+01,8.247331734196271213e+01
7.033196539158495866e-03,1.599998635622609072e+03,1.167651988702382759e+01,7.951360620496062381e+01
7.313531445388365797e-03,1.599998475432241094e+03,1.315138648231249086e+01,7.624961265673610455e+01
7.536817287244129866e-03,1.599998283620582470e+03,1.336174218404834235e+01,7.904921564571942838e+01
7.817855153188826497e-03,1.599999113053291239e+03,1.435526386650873221e+01,7.791713044613680950e+01
7.948494016201311518e-03,1.599998723218758869e+03,1.317363779294489312e+01,8.544372009641564603e+01
8.244595240517084075e-03,1.588334248235815267e+03,1.438760903776567446e+01,8.066987747120670349e+01
8.465101156126496329e-03,1.559377621461107537e+03,1.429543823378315714e+01,8.293568248600145409e+01
8.619576718445747660e-03,1.515122477002315236e+03,1.362002927031712751e+01,8.650722928995624272e+01
8.702266338783163149e-03,1.485868006011548914e+03,1.247833595389502293e+01,9.053655403494134646e+01
8.764317561995070907e-03,1.358251763502865515e+03,1.146871029480699988e+01,8.882584890838965919e+01
8.796639775666203337e-03,1.342205120736042545e+03,1.033974319695239252e+01,9.193173630975273625e+01
8.824156327943437697e-03,1.331158866357505303e+03,1.000000552762201522e+01,9.032317703133627163e+01
8.839290350865159490e-03,1.324697160681698278e+03,1.000000549532851224e+01,8.798972209703400438e+01
8.844261618256115537e-03,1.320650859473651280e+03,1.000000548325134808e+01,8.670407628427120983e+01
8.842770203633696507e-03,1.318149080576303049e+03,1.000000548094083364e+01,8.599613411116327200e+01
8.841279040117409893e-03,1.315677233527529779e+03,1.000000548049782800e+01,8.560757964938456155e+01
8.839788128057288197e-03,1.313206058336411388e+03,1.000000547996741140e+01,8.539558042887519207e+01
8.838297467410926103e-03,1.310780440852207448e+03,1.000000547955366947e+01,8.527902042023480078e+01
8.836807058327227071e-03,1.308331059940853493e+03,1.000000198768866788e+01,8.521312453831032485e+01
8.835316900550492861e-03,1.305883473369569856e+03,1.000000547856979516e+01,8.517338971212386411e+01
8.833826994082206660e-03,1.303496275981483222e+03,1.000000198735091139e+01,8.514706829600214633e+01
8.832337338836133631e-03,1.301147959149690905e+03,1.000000547765326431e+01,8.512479922062321691e+01
8.830847934622649414e-03,1.298764799086148059e+03,1.000000547715383092e+01,8.510743927639630613e+01
8.829358781568654238e-03,1.296431548086888370e+03,1.000000547670163442e+01,8.510237069271673249e+01
8.827869879631796562e-03,1.294074211551527696e+03,1.000000547621372249e+01,8.510172204075173852e+01
8.826381228769724849e-03,1.291820954805074052e+03,1.000000547579934818e+01,8.510391539163245511e+01
8.824892828940108375e-03,1.289512785030477971e+03,1.000000547526961725e+01,8.510513617631539773e+01
8.823404680100611214e-03,1.287201342508371908e+03,1.000000547482514079e+01,8.511023255493799411e+01
8.821916782208919991e-03,1.284885575432074347e+03,1.000000547412367347e+01,8.511387906018728700e+01
8.820429135222703984e-03,1.282581181678701114e+03,1.000000547389578642e+01,8.511072252454758313e+01
8.818941739099641144e-03,1.280249406892830621e+03,1.000000547345769242e+01,8.510845234213925892e+01
8.817454593797442383e-03,1.277948549050156544e+03,1.000000547299910458e+01,8.510938378271100646e+01
8.815967699273808203e-03,1.275664393369678010e+03,1.000000547258408190e+01,8.510607313369371241e+01
8.814481055486449515e-03,1.273349994201331128e+03,1.000000547210228241e+01,8.509893868279549167e+01
8.812994662393087639e-03,1.271080040001372709e+03,1.000000547164411024e+01,8.509674100884404879e+01
8.811508519951443894e-03,1.268778004311654058e+03,1.000000547122428429e+01,8.509401772720288193e+01
8.810022628119250007e-03,1.266582952473015894e+03,1.000000547076784407e+01,8.509251741054274021e+01
8.808536986854249851e-03,1.264406371518117339e+03,1.000000547030906795e+01,8.509149224907824305e+01
8.807051596114185560e-03,1.262174040047101244e+03,1.000000546990680306e+01,8.509218016192849632e+01
8.805566456047098436e-03,1.259989793855050266e+03,1.000000198428837273e+01,8.509038478347912360e+01
8.804081566588793303e-03,1.257845371140580255e+03,1.000000198440024235e+01,8.508831075493482388e+01
8.802596927338236787e-03,1.255886770395846270e+03,1.000000547098191817e+01,8.508635291206825002e+01
8.801112538465369339e-03,1.281276395964958965e+03,1.000000198507640548e+01,8.508496930380502477e+01
8.800922491816924945e-03,1.334038345169465629e+03,1.000000551137382487e+01,8.508222317337244078e+01
8.829701616014498655e-03,1.407504402426537808e+03,1.000000587804743368e+01,8.508319311156814990e+01
8.922775330439487382e-03,1.493359764549851661e+03,1.000000693844968502e+01,8.508457491811522289e+01
9.078690349949116931e-03,1.561011433236966468e+03,1.000000800614986041e+01,8.508528373947869738e+01
9.251660909266882366e-03,1.596701105729773417e+03,1.000000225790937591e+01,8.508945205139910684e+01
9.448965927705646820e-03,1.599998916321123033e+03,1.022661025102967791e+01,8.421598214372050961e+01
9.801480646120691240e-03,1.599998829714018029e+03,1.209361523425419804e+01,7.784575188429731440e+01
1.020161187438938140e-02,1.599998807385683676e+03,1.399635759508120003e+01,7.495636309218937754e+01
1.062455965923797888e-02,1.599998757956728241e+03,1.546866061479257048e+01,7.519129906032176791e+01
1.107769507783085659e-02,1.599998855101364597e+03,1.671229387538499722e+01,7.621578160628860132e+01
1.153540526197331488e-02,1.599999179079104579e+03,1.745416817575067725e+01,7.842457937978974769e+01
1.206500120021034191e-02,1.560204520492605752e+03,1.874595673029700293e+01,7.787349908853816771e+01
1.231470546923930411e-02,1.544268264464878030e+03,1.710944647512159023e+01,8.733961904203157189e+01
1.261801342761140893e-02,1.492622219365471892e+03,1.651968397121436283e+01,8.831756833041339405e+01
1.275056009477227616e-02,1.448827879612505967e+03,1.485453761014067986e+01,9.285942192316329624e+01
1.284699495534743878e-02,1.415579484714470027e+03,1.348921268941215423e+01,9.398509107949843155e+01
1.290099572757100362e-02,1.367326726898359084e+03,1.225282161890003785e+01,9.299188883022476659e+01
1.293228317001540902e-02,1.277963659825293234e+03,1.123190336970696457e+01,8.960528244711049695e+01
1.295372690125318020e-02,1.267013459579058235e+03,1.053527378034486794e+01,8.979102602198791772e+01
1.295837554123654978e-02,1.260809793883966222e+03,1.000000548903568642e+01,8.926600716798488122e+01
1.295619035985077182e-02,1.258610923204839537e+03,1.000000548778524667e+01,8.698470363252751270e+01
1.295400554695402481e-02,1.256445899885306517e+03,1.000000548738064410e+01,8.596798058663561903e+01
1.295182110248411719e-02,1.254297917968786123e+03,1.000000548689884994e+01,8.551687369901557645e+01
1.294963702637892504e-02,1.252183075476799331e+03,1.000000548646680798e+01,8.531601794550174134e+01
1.294745331857632097e-02,1.250075104094363269e+03,1.000000548607734530e+01,8.522503372932263233e+01
1.294526997901420187e-02,1.247984349150044636e+03,1.000000548559136071e+01,8.518247218039367397e+01
1.294308700763046986e-02,1.245856677532512776e+03,1.000000548521705213e+01,8.516368235525730768e+01
1.294090440436303571e-02,1.243767707631379608e+03,1.000000548476537965e+01,8.515307702440466642e+01
1.293872216914982928e-02,1.241652557452497831e+03,1.000000548433769687e+01,8.514722407977298246e+01
1.293654030192878043e-02,1.239576645846707379e+03,1.000000548393948385e+01,8.514615347905957776e+01
1.293435880263784157e-02,1.237517025952180802e+03,1.000000548344908147e+01,8.515169671913916716e+01
1.293217767121496165e-02,1.235439331912961279e+03,1.000000548304721981e+01,8.515706296183708446e+01
1.292999690759810694e-02,1.233405195990291759e+03,1.000000548263735745e+01,8.515551224658197782e+01
1.292781651172525588e-02,1.231357347744719391e+03,1.000000548219266783e+01,8.515259940087264567e+01
1.292563648353439384e-02,1.229282118285819706e+03,1.000000548181759008e+01,8.514449402286450663e+01
1.292345682296352181e-02,1.227238982573385329e+03,1.000000548131362521e+01,8.513706707012293862e+01
1.292127752995065118e-02,1.225245980113986207e+03,1.000000548088902619e+01,8.513312518761816250e+01
1.291909860443378466e-02,1.223195207775444487e+03,1.000000548057475669e+01,8.513054696989640036e+01
1.291692004635096314e-02,1.221146888929495844e+03,1.000000548000674883e+01,8.512652387153104883e+01
1.291474185591984236e-02,1.219149057308158717e+03,1.000000198790249506e+01,8.513049676534286903e+01
1.291256403276667443e-02,1.217100376058124994e+03,1.000000547923288430e+01,8.512503764391422578e+01
1.291038657689364336e-02,1.215101549928476970e+03,1.000000198760182890e+01,8.512868854730406554e+01
1.290820948845412472e-02,1.213140518734556508e+03,1.000000198743300750e+01,8.512757032720693928e+01
1.290603276685939500e-02,1.211182120899588881e+03,1.000000547792476446e+01,8.512388024067155357e+01
1.290385641207974013e-02,1.209274158095434586e+03,1.000000547772742898e+01,8.511659732110753396e+01
1.290168042430052744e-02,1.207375702926609847e+03,1.000000547825869290e+01,8.511230086567879027e+01
1.289950480373904668e-02,1.205461024059323790e+03,1.000000198776143101e+01,8.511442865653870626e+01
1.289732955002196799e-02,1.203515727816158915e+03,1.000000548050025095e+01,8.511654787704323155e+01
1.289515466287146500e-02,1.205161043404327074e+03,1.000000549251205761e+01,8.512010043041760810e+01
1.291497663296476382e-02,1.229389732850069095e+03,1.000000204368053147e+01,8.512113668324548144e+01
1.299376536094643333e-02,1.267384892740519945e+03,1.000000594799500853e+01,8.512223699254644771e+01
1.311327637170699688e-02,1.323378210371636897e+03,1.000000623917611442e+01,8.512453671535787691e+01
1.325573974951990870e-02,1.401490057040167358e+03,1.000000633137426753e+01,8.512771608891065966e+01
1.340452572894525879e-02,1.503690816943434811e+03,1.000000635813612604e+01,8.513039032343570511e+01
1.356696251780617653e-02,1.574579752874028145e+03,1.000000129649624903e+01,8.513503630123597077e+01
1.381431918854470614e-02,1.599998854555041589e+03,1.046326415571549617e+01,8.350773031918133427e+01
1.410063647107907131e-02,1.599998131818012553e+03,1.121966462671698395e+01,8.185082182704637432e+01
1.447161526765938788e-02,1.592908209888191550e+03,1.236777611588875558e+01,7.995675981152187717e+01
1.461994292975413168e-02,1.599994088825565768e+03,1.156618994138283796e+01,8.568045324739529178e+01
1.489982477748911030e-02,1.553848563060503011e+03,1.184385898967927098e+01,8.443003074721575274e+01
1.522052733220506313e-02,1.476028461894620932e+03,1.224645017785789136e+01,8.350542299978560834e+01
1.531306263711501407e-02,1.443269147177437844e+03,1.079318691883338310e+01,8.962238789836901276e+01
1.541250021543734590e-02,1.412963202383850557e+03,1.007560047625302424e+01,8.962790441099430438e+01
1.545338928712937897e-02,1.399818836601796420e+03,1.000000407138598213e+01,8.727176820180044103e+01
1.546809635444206660e-02,1.393270449991367741e+03,1.000000562641330148e+01,8.602681905844315224e+01
1.556777392960221294e-02,1.366642292442008284e+03,1.000000565379757766e+01,8.551898965577856870e+01
1.559581686011686508e-02,1.357016639484544839e+03,1.000000551652364500e+01,8.530735777762612315e+01
1.562576722395904102e-02,1.347025098069639853e+03,1.000000550461517612e+01,8.521963733622456516e+01
1.562313223814726544e-02,1.344752083026277660e+03,1.000000548872871597e+01,8.518181003449275579e+01
1.562049769701541989e-02,1.342509794643718806e+03,1.000000199106913890e+01,8.516809539181690525e+01
1.561786360044818169e-02,1.340262996419781985e+03,1.000000199094300335e+01,8.514803482851539229e+01
1.561522994773213019e-02,1.338069673586337558e+03,1.000000548761662422e+01,8.513513268213421270e+01
1.561259673916989485e-02,1.335852491613977236e+03,1.000000199064619189e+01,8.512727175451279038e+01
1.560996397460894143e-02,1.333609782313597407e+03,1.000000548678753631e+01,8.513023537800249585e+01
1.560733165371368768e-02,1.331402290477637280e+03,1.000000548638975850e+01,8.513241538711288570e+01
1.560469977670892947e-02,1.329258929147424169e+03,1.000000548587502180e+01,8.512952831107577367e+01
1.560206834351979613e-02,1.327007704589197601e+03,1.000000548560598190e+01,8.512355657667228570e+01
1.559943735407144476e-02,1.324775810441986550e+03,1.000000548514480592e+01,8.512011101959193127e+01
1.559680680828906020e-02,1.322570746982062701e+03,1.000000548472794826e+01,8.511999040655688020e+01
1.559417670609782557e-02,1.320370026071887196e+03,1.000000548425672875e+01,8.512375234872435215e+01
1.559154704742293437e-02,1.318173230973597128e+03,1.000000548387769683e+01,8.512701470589945529e+01
1.558891783218959229e-02,1.315970968638260501e+03,1.000000548347978935e+01,8.512679994814941153e+01
1.558628906032303620e-02,1.313859193249447117e+03,1.000000548293870395e+01,8.512856148470024209e+01
1.558366073208607323e-02,1.311744666347509337e+03,1.000000198895439318e+01,8.513345487449124960e+01
1.558103284736501136e-02,1.309636747182994895e+03,1.000000198881953750e+01,8.513560974142706073e+01
1.557840540544878916e-02,1.307493345310560017e+03,1.000000548173892589e+01,8.513810521919671714e+01
