7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298346383699134514e-06,8.497936370650662752e-06,2.000007312861719910e+01
7.298417204698473974e-06,6.754355081878650229e-06,5.432200926053035950e+00
7.298445578757335788e-06,2.200576124593194482e-06,2.043218412213436608e+01
7.298458679284547392e-06,7.562250044403866206e-06,2.424489400469554212e+01
7.298481602945167271e-06,7.833290240710396571e-06,2.484321848275223132e+01
7.298498173965906104e-06,8.234884190990770372e-06,2.325636460344271228e+01
7.304889186876822764e-06,7.586456576518131900e-06,2.466605117915195322e+01
7.319190904187066577e-06,7.212300705347805154e-06,2.570583806487413625e+01
7.416716345574761796e-06,7.556547215372237364e-06,2.439875438127067042e+01
7.457866658733140220e-06,8.117751497221516207e-06,2.196493232022720221e+01
7.647065876009726803e-06,8.870543612498475760e-06,2.102810875213554098e+01
8.679090737154751447e-06,9.771486326767289148e-06,1.808124780401741205e+01
1.171778173692372044e-05,9.639545349064306595e-06,1.719227478143504939e+01
1.882733964306113720e-05,9.033464614602280826e-06,1.826014942342165170e+01
1.485199325020416161e-03,8.174066030566106030e-06,1.704348733916836167e+01
4.137778744725095076e-02,8.257024765338330202e-06,1.785048203547788148e+01
1.610523632092505653e-01,2.672429507345946064e-06,1.727494785899195762e+01
2.809865729126593270e-01,7.329560500474953776e-06,1.490557542353054465e+01
4.009255112398901200e-01,6.163763728114473852e-06,1.487086677559913994e+01
5.209066248496591056e-01,1.945437231210064696e-06,1.184495784680929198e+01
5.285606247842112859e-01,5.050509694608657528e-06,2.120107355545938876e+00
4.873819822771968679e-01,6.049758375130434145e-06,4.048609119808861640e-05
3.777852370568458018e-01,5.183419414044441821e-06,4.051529206775909820e-05
2.578113554044698663e-01,1.813019321598952604e-06,1.476819371906010894e-05
1.378283792792831253e-01,1.812539327667886588e-06,1.489729959436703852e-05
1.784292501491420088e-02,9.582768046825185736e-06,4.309865894888998696e-05
1.165902346703028163e-05,1.253678843289291370e-05,4.239072324258585537e-05
3.393550703760655074e-06,6.900875032316137606e-06,1.563629938383024782e-05
8.120547997680585838e-06,2.973603147738433286e-05,4.459989357578634703e-05
7.478620735038604586e-06,4.019272780713804724e-05,4.726056150591867065e-05
6.507859541506019672e-06,1.419195799726270335e-04,5.123778178233614447e-05
7.371524669419690510e-06,2.528580254508729059e-05,5.859561682645813305e-05
7.308362475223859501e-06,2.348469270037147646e-05,7.516100526735674885e-05
7.297096237500955391e-06,1.736252981974662572e-05,1.272736797517746293e-04
7.294617865166027258e-06,1.772498078965122116e-05,2.489156368738111524e+00
2.639808266813858725e-06,6.827695372722345906e-06,9.473430054728840588e+00
7.294119838063586272e-06,2.029896655876073044e-05,9.329735717189670652e+00
7.294105249767465269e-06,1.607577368257707796e-05,1.204077669530830619e+01
7.294102384733679120e-06,1.384282426420627770e-05,1.375220939354103322e+01
7.294100614758372392e-06,1.263333229281221614e-05,1.467724187830604521e+01
7.294100999934191888e-06,1.301908088841351949e-05,1.315690450807472267e+01
7.294099600123665539e-06,1.171386087128229811e-05,1.627023728695062843e+01
