3.498511605567929290e-03,5.002564044993459902e+02,1.181908117081293774e+01,7.453535707635097651e+01
3.497882032596800160e-03,5.216970053298418861e+02,1.035566860420393631e+01,8.470174988266289517e+01
3.497294398332747613e-03,4.822331477891815439e+02,1.003312204873298974e+01,8.342277604885805431e+01
3.496701934811643955e-03,5.128785748466963241e+02,9.984557326527855992e+00,8.800405303285371872e+01
3.496101155229123982e-03,4.867036282130977725e+02,1.001782437541070614e+01,8.022170399757364123e+01
3.495516511271079454e-03,4.831322075225776871e+02,9.997141147567122133e+00,8.488882955416890752e+01
3.494920641018564068e-03,5.237099151309621448e+02,9.984812598878241019e+00,8.720222501855219832e+01
3.494340696104384063e-03,4.912915633243707703e+02,1.000907258019227264e+01,8.272113410581059156e+01
3.493758893455481494e-03,5.000201372491602001e+02,1.000240691168625418e+01,8.423008438999370640e+01
3.493176966765785228e-03,4.812345907812937753e+02,9.992810215366622728e+00,8.494380743258936661e+01
3.492602028486006555e-03,4.758604003172295052e+02,1.002324103643366904e+01,8.251890312267705951e+01
3.492005493775481723e-03,4.962081284996907016e+02,1.000586029761963047e+01,8.403271615089052204e+01
3.491427952299064764e-03,4.839177534389118591e+02,1.002117669821416790e+01,8.641444981361379973e+01
3.490833291392841757e-03,5.039857263169738530e+02,1.002989458672360357e+01,8.683292585806486841e+01
3.490230224320959793e-03,4.990646322773293377e+02,1.000134030172817390e+01,8.477282148775454118e+01
3.491987463355144834e-03,5.021237407198979099e+02,1.000318076551286417e+01,8.262957519050256394e+01
3.495014457650919611e-03,5.029586728672712752e+02,1.000598323000880363e+01,8.887024738623516384e+01
3.503366000479990992e-03,5.015963319619502272e+02,1.001738592249886928e+01,8.575731085623404226e+01
3.508494558569321894e-03,4.871976328036023460e+02,1.013984088247853066e+01,8.306522368835635461e+01
3.519918475087178717e-03,5.301769165330674696e+02,1.008858986571282124e+01,8.566348086850618415e+01
3.545474644703510043e-03,5.272582405922220232e+02,9.990737718028352532e+00,8.716129410856419213e+01
3.582242731651277563e-03,4.604355940346284797e+02,1.031813754161568042e+01,7.836885911771808821e+01
3.622533086171059701e-03,5.123701297564902006e+02,1.053668610655141791e+01,8.475993687953534561e+01
3.653089675632994419e-03,5.091118873140670189e+02,1.048576839167400543e+01,8.694611615587409403e+01
