7.294043899318800399e-06,7.572291299287100335e-06,2.440007283440439778e+01
7.294030841646582098e-06,7.387346243389812730e-06,2.501007283231817624e+01
7.327354280750828313e-06,7.715875167349305714e-06,2.379007257965018951e+01
7.812297240051449505e-06,6.926497083576301091e-06,2.440006949753380994e+01
1.158891289249244112e-05,5.186400256460177002e-06,2.318005923893081643e+01
6.729820012248925037e-05,3.531417404575676843e-06,2.257005060735268032e+01
1.200526186733429923e-01,2.765202047899844312e-06,2.440004819070466979e+01
2.400488526315761872e-01,1.945642162755902265e-06,2.547004744995047076e+01
3.600455671761148002e-01,1.680713131355711005e-06,1.321995391565292444e+01
4.800427062383653687e-01,1.746404877806914003e-06,4.680757205112194065e-05
6.000346956460403947e-01,1.683304533992187790e-06,4.702703648799084687e-05
5.184692049779074940e-01,2.099913230516391021e-06,4.655207000920331349e-05
3.984793295721856254e-01,1.048235544422690779e-06,1.620720904314651754e-05
2.784922651852095865e-01,6.782470941631654713e-06,4.322360741181182996e-05
2.764662265961485565e-01,1.168329647128477928e-06,1.541438563376364260e-05
1.760639172984590772e-01,2.885833970249206995e-06,4.225301815132499685e-05
5.612863313429446166e-02,3.729520172494710806e-06,4.163115049019913428e-05
1.309862234748197202e-05,6.066226441821118959e-06,4.819213555475950373e-05
3.288777246215366182e-06,3.559811033111831953e-06,1.872782150537337641e-05
2.882617020928031800e-06,4.464882463227740726e-06,2.139844791756134572e-05
7.595521127812156830e-06,1.294341909425710885e-05,7.548325473487022365e-05
7.421815122660669859e-06,1.046688727325928737e-05,1.275107358413774450e-04
7.349685085365574459e-06,8.132420066024825689e-06,1.141348731453868659e+01
7.307564532723607342e-06,7.547234158319209402e-06,2.180007247529494663e+01
7.295475586717836732e-06,7.384842517023896463e-06,2.401007268975698850e+01
7.293885960072819055e-06,7.387642824096340386e-06,2.501007276160094506e+01
7.293889499482576564e-06,7.572590891046750525e-06,2.440007277445258183e+01
7.293881727238508438e-06,7.387627541518009840e-06,2.501007264879798697e+01
7.293896170871415673e-06,7.767015073102315933e-06,2.379007277624562278e+01
7.293899838196875233e-06,7.043527676275624105e-06,2.623007276956568035e+01
7.293903170731965232e-06,6.443195847993315816e-06,2.867007276426350160e+01
7.293906339291978158e-06,6.179782842347109779e-06,2.989007276163631843e+01
7.293910365022168511e-06,6.055980595592894406e-06,3.050007276117092303e+01
7.293913625019469407e-06,5.606627145954905483e-06,3.294007287750144286e+01
7.293915760492038210e-06,5.406024527856815464e-06,3.416007275291735112e+01
7.293919112438274788e-06,5.219255891058675165e-06,3.538007274964908078e+01
7.293922136139184025e-06,5.219252272745945312e-06,3.538007275084127201e+01
7.293924975495173154e-06,5.044931135635467562e-06,3.660007274638464736e+01
7.293927114802383776e-06,5.406014459702170442e-06,3.416007275288060896e+01
7.293929670430433352e-06,5.712594272872956947e-06,3.233007281906272112e+01
7.293932778453947673e-06,5.406004452164877555e-06,3.416007269072175490e+01
7.293934534283456051e-06,5.406005542749147683e-06,3.416007275270030163e+01
7.293936827130639191e-06,5.606602466550658742e-06,3.294007263260133556e+01
7.293939589025664346e-06,5.822633011660667439e-06,3.172007282015087526e+01
7.293941593274190659e-06,5.606596448356917301e-06,3.294007275501374465e+01
7.293944474550650959e-06,5.606592604224034804e-06,3.294007269393166126e+01
7.293946763343062816e-06,5.712573359153441476e-06,3.233007275734955499e+01
7.293949121415305704e-06,5.504463400892498912e-06,3.355007275408931378e+01
7.293951379527039870e-06,5.310965133381031098e-06,3.477007281269764860e+01
7.294096367275903430e-06,5.219113153784250332e-06,3.538007281138661853e+01
7.372697058498973416e-06,4.907696700388411967e-06,3.721007231609859645e+01
8.243027403160421354e-06,4.506141916839696740e-06,3.660006863409696365e+01
1.229118598175253713e-05,3.484813234968743972e-06,3.721006117455990392e+01
3.265956735033163899e-05,2.772449986841806095e-06,3.721005550734722078e+01
1.199863566870779802e-01,2.309584730834249279e-06,3.762005250173326232e+01
2.399820733865485334e-01,1.690943878026398111e-06,3.363005103384800520e+01
3.599797857819374558e-01,6.129878830201817067e-07,2.201997087379128359e+01
4.799612626770128898e-01,1.787399283119943754e-06,1.042011626865236629e+01
4.997938330997906409e-01,2.001456926715997846e-06,5.179950717202478572e+00
3.798435849062183900e-01,3.503938274042823187e-06,5.267380469573424985e-05
3.272768305406094647e-01,1.075423678044034945e-06,1.873627959842169067e-05
3.754064906945301372e-01,3.024584029718534025e-06,4.753181743412057160e-05
4.091002233289823264e-01,3.097385229799868751e-06,4.500574872159633926e-05
4.454006180149757688e-01,3.161439784868330561e-06,4.320640733323047897e-05
4.619747206736929401e-01,2.201290719906547495e-06,4.207527689153593752e-05
3.419917159846472265e-01,2.322156961062594911e-06,4.081484049673091537e-05
2.219999868620393391e-01,4.754201418114457024e-06,3.997424379084515072e-05
1.020119408069952577e-01,9.234652133624748392e-06,3.956776399353568752e-05
8.396304924382463379e-06,1.395657527729420368e-05,4.658466907308940567e-05
7.747738052760241636e-06,1.737173332342932449e-05,5.070838535305819566e-05
7.456407281592422393e-06,1.882405782090164264e-05,5.833482013989029386e-05
7.354712558851340209e-06,1.844543647676621944e-05,7.482743167589936536e-05
7.311651736810954492e-06,1.819485773759734073e-05,1.266526561091022355e-04
7.295238595826738437e-06,1.408060870134678422e-05,2.888376989303193199e+00
7.293894991183472306e-06,1.443363792553388021e-05,1.281007268355259576e+01
7.293898466809019696e-06,9.181089317373227455e-06,2.013007280010548072e+01
7.293902232671749010e-06,7.043514211940566958e-06,2.623007260097469384e+01
7.293905047467429993e-06,6.583484374645344250e-06,2.806007265936121442e+01
7.293907558032066390e-06,6.583484339321702046e-06,2.806007265979958731e+01
7.293910879478548127e-06,6.583470772772384791e-06,2.806007265826588082e+01
7.293913575324507178e-06,7.387602268917952024e-06,2.501007266694507081e+01
7.293916196192902059e-06,7.572534408721532531e-06,2.440007266702587785e+01
7.293918672462998084e-06,7.766966671893458228e-06,2.379007266875830240e+01
7.293920592646251310e-06,7.766959778524693629e-06,2.379007266936829268e+01
7.293923582978328082e-06,7.387560530732263347e-06,2.501007266497729731e+01
7.293926366625819162e-06,8.187341430718954885e-06,2.257007273315551288e+01
7.293927827278767852e-06,8.910664620639901273e-06,2.074007267584971714e+01
7.293931561849356555e-06,8.910654661498066219e-06,2.074007267525705345e+01
7.293934072816572465e-06,8.655771258802468765e-06,2.135007261392865630e+01
7.293936320373740784e-06,7.572481932575717306e-06,2.440007266623754845e+01
7.293938957481859600e-06,7.971577871710927381e-06,2.318007260874215447e+01
7.293940534102824323e-06,8.415037800645394013e-06,2.196007273647530056e+01
7.293943276602982026e-06,7.043437843404863467e-06,2.623007266128931292e+01
7.293945653836329908e-06,7.572479777288295857e-06,2.440007266884515147e+01
7.293947613236035451e-06,7.387533363136649285e-06,2.501007272799577663e+01
7.293950580209386381e-06,6.883125759681180675e-06,2.684007266181032847e+01
7.293953552705003339e-06,6.729942775779495183e-06,2.745007272350122918e+01
7.293955878600023949e-06,6.055918459158148730e-06,3.050007253128991280e+01
7.325263154062272958e-06,5.791960183713074548e-06,3.172007244512589708e+01
7.788078008929139108e-06,5.305132239732162562e-06,3.233006998452295022e+01
9.131417971921255489e-06,4.325168311187968084e-06,3.477006545203006027e+01
1.221035995489270689e-05,3.589483891604594553e-06,3.538006044177087261e+01
1.975120704343357342e-05,3.266967116950722014e-06,3.172005570198588131e+01
2.925640978926598252e-05,9.666720218271346995e-07,3.094997137019888811e+01
1.200146042245569811e-01,2.248860898362624556e-06,2.172010316299237331e+01
2.400070985329381956e-01,2.017492327773750587e-06,1.449005303578820936e+01
3.600024593175075727e-01,1.722757799761361030e-06,1.088005004369144402e+01
4.799945910079266298e-01,1.628119088710409415e-06,8.450048216742663598e+00
5.999850326566585901e-01,1.487337584358787592e-06,5.629946463206609408e+00
4.918554177361245672e-01,2.758307748022107630e-06,4.729021554298020922e-05
3.718919246380865129e-01,3.917104156791931321e-06,4.605781558820508864e-05
3.350385613741884150e-01,2.449491393861107270e-06,4.754493240002999181e-05
2.150496654825414800e-01,3.233064358759789083e-06,5.409059114878587949e-05
9.509028856783560690e-02,3.395686789859294371e-06,6.081629957832705203e-05
1.338674013275509724e-05,4.907311809600274851e-06,6.901862407543220995e-05
8.895694232198438276e-06,6.521156294680699803e-06,9.202010940825918904e-05
8.395650162401584448e-06,5.688774277854687831e-06,9.246843615094721969e+00
8.039292603143897138e-06,3.884657228610249660e-06,2.424658039843814095e+01
7.978217137627059257e-06,5.193946621599175830e-06,2.992013082433999216e+01
7.675152541714105010e-06,5.647442177797275188e-06,1.930007121664556635e+01
7.372886971516982772e-06,6.084664887193722104e-06,2.669007002807716589e+01
7.321263957996568264e-06,6.147198854267379145e-06,2.649007221981771210e+01
7.293897782927230404e-06,5.822670119726743986e-06,3.172007238625354475e+01
7.293900875572252551e-06,5.712624865560900178e-06,3.233007252102070339e+01
7.293905036422239793e-06,5.311011433438743505e-06,3.477007257467884216e+01
7.293907347107128732e-06,5.406037820453829209e-06,3.416007257828565713e+01
7.293909455046814504e-06,5.130629358121727566e-06,3.599007263405648160e+01
7.293911803096049611e-06,5.130630938395792925e-06,3.599007257361833467e+01
7.293914684049466791e-06,5.219258403955321168e-06,3.538007257492741076e+01
7.293916360238899508e-06,5.606609541221439418e-06,3.294007245521932248e+01
7.293917376624204929e-06,7.043516583932632511e-06,2.623007259709261163e+01
7.293921374678249334e-06,7.043491389448416262e-06,2.623007259412557701e+01
7.293923388919894175e-06,6.729983395543582497e-06,2.745007265353584813e+01
7.293927224021802868e-06,6.443155666784126669e-06,2.867007258854468432e+01
7.293927410866825422e-06,6.729984572892271585e-06,2.745007259294471424e+01
7.293931524439062237e-06,6.308715634789344933e-06,2.928007258899903320e+01
7.293933935422199040e-06,5.606592395145055529e-06,3.294007251705679806e+01
7.293935848650554521e-06,5.937007637549922311e-06,3.111007258612840332e+01
7.293938593989240756e-06,5.606593708744966612e-06,3.294007264012649472e+01
7.293940943664527553e-06,5.822640809287439858e-06,3.172007258521485440e+01
7.293942445816336764e-06,5.130596571270896389e-06,3.599007257283647476e+01
7.293944599986072828e-06,4.962049633928205847e-06,3.721007257133359047e+01
7.293946797514448833e-06,5.044921026091532507e-06,3.660007257310900997e+01
7.293948345029783466e-06,5.044918447591719718e-06,3.660007257297411343e+01
7.293950780964625400e-06,4.962044512200794021e-06,3.721007257156475134e+01
7.294168336929610923e-06,4.881699375037012958e-06,3.782007250773487783e+01
7.492337188905108959e-06,4.680637659676421078e-06,3.843007156237661803e+01
8.523313607908550524e-06,4.143382136465183296e-06,3.904006766670231343e+01
1.055336008793724979e-05,3.630034431608184943e-06,3.904006342809089602e+01
2.136422448079731404e-05,2.840725056115972799e-06,4.026005770605906520e+01
1.199559265281521236e-01,8.319294207689063598e-07,4.005997112839283147e+01
2.399330810660623703e-01,1.998645449233690277e-06,3.528010378713923245e+01
3.599238874866235727e-01,1.724960703557237212e-06,2.686005390262858228e+01
4.799147235348958374e-01,1.499882546029553011e-06,2.344005478732179171e+01
5.348347139824458640e-01,1.810258329361689407e-06,1.482006421604867974e+01
4.148662729275245931e-01,7.120646971029012450e-07,6.979961759235663088e+00
2.948797512905970142e-01,3.184200551347327480e-06,7.350014495344384002e+00
3.220870799110204796e-01,2.874002372848828295e-06,6.018870194376242048e-05
3.232025412518574892e-01,2.282706195198617260e-06,6.384262964535734029e-05
2.032326930475729931e-01,2.593790744638399772e-06,7.023272662092127001e-05
8.325668523207507832e-02,3.504135233084916590e-06,8.583749245707298909e-05
1.409878339823924502e-05,4.351419051402622006e-06,1.423794493828058018e-04
1.040341442075438830e-05,5.150558099537494939e-06,6.968742181761452548e-01
8.517087970803667756e-06,7.077491914133185446e-06,4.720060115287318503e+00
7.825588482057284438e-06,7.055171897125853674e-06,1.718006570702658209e+01
7.615830691000839882e-06,6.736228513982169822e-06,1.922007020063270843e+01
7.444928210253625508e-06,6.666772397673088790e-06,2.204007107174280122e+01
7.340386350248647251e-06,6.665115656136509498e-06,2.345007190012379894e+01
7.295712037301537612e-06,6.581063371439402347e-06,2.726007221013630399e+01
7.293923756863684710e-06,6.443164135153542950e-06,2.867007254496366997e+01
7.293926387752394654e-06,6.179755544626334481e-06,2.989007251286367151e+01
7.293928574108531445e-06,6.308713584829760662e-06,2.928007245340958775e+01
7.293929987904505184e-06,6.583442221842353188e-06,2.806007257845232772e+01
7.293931006196934084e-06,7.211413212317097124e-06,2.562007252245988553e+01
7.293931798307233353e-06,8.187320797608771368e-06,2.257007252985989965e+01
7.293932775576040579e-06,8.910649312197695815e-06,2.074007265602776684e+01
7.293931090852037717e-06,1.044886225549394134e-05,1.769007253961409631e+01
7.293930486329628380e-06,1.515555662672569738e-05,1.220007243042881306e+01
7.293933169717682646e-06,2.165569821639155910e-05,8.540072685923746576e+00
7.293934660964416999e-06,2.165564386323341200e-05,8.540072559241234984e+00
7.293935869980468742e-06,3.790790572944733585e-05,4.880072574035731137e+00
7.293937532219273052e-06,5.054966331836060648e-05,3.660072620379966057e+00
2.639766313279749359e-06,1.100728828957787839e-04,6.099437101623511603e-01
2.639836114926978502e-06,6.323564243667777630e-04,1.402237654544133438e-05
2.639777986504687314e-06,4.783084644493519589e-04,1.401938056583348941e-05
7.278189575430752702e-06,2.618208889130866357e-01,3.867355244768669147e-05
7.295866871920788018e-06,2.912755124149762464e-03,3.867495752837730316e-05
7.296775070378419327e-06,4.525140156745699298e-03,3.869676690511457130e-05
2.641213099142465849e-06,4.069428667362829932e-01,1.403851591171363727e-05
7.301069832574072460e-06,1.131901047911905156e+00,3.872683713148811381e-05
7.307947389273696469e-06,1.275670432842349378e+00,3.871461621009767351e-05
2.648085445850145090e-06,5.547908452435557081e-01,1.403773045123628567e-05
7.332540808510729003e-06,1.160011913133738970e+00,3.870699400960491739e-05
7.353889309551174593e-06,4.681950007382404411e-01,3.869532084872684039e-05
7.689523444935381604e-06,1.165328176582655162e-03,3.870889417133296082e-05
7.077742815624734132e-04,4.787493807020573827e-05,3.881049351052237459e-05
1.496084653012623314e-03,4.574856820032551820e-05,3.897848497321094172e-05
6.950663164026800456e-02,4.516876720788437906e-05,3.917721218260531541e-05
1.893692445757396148e-01,3.236554930543281096e-05,3.955410157188244351e-05
3.093656335603194862e-01,5.852033838776977577e-06,1.455402222871354613e-05
4.293466772236521622e-01,1.149786977032485819e-05,4.055873398833386416e-05
5.493450576191013512e-01,5.042856281574210989e-06,4.182381444258191394e-05
6.693432917764294832e-01,3.303185155667684336e-06,4.319595173271640871e-05
7.893406928717329185e-01,2.481706528422069593e-06,4.537584118660755751e-05
9.093345182411699534e-01,2.272318196502779040e-06,4.675335980782810164e-05
9.743490308266755662e-01,2.031234991705613713e-06,4.899086073259658979e-05
8.543567687541734346e-01,3.122727718168779512e-06,4.702194117084112108e-05
7.343637317902226291e-01,1.990805840756856284e-04,4.355273752545624016e-05
6.747245241719953546e-01,3.185799700673863232e-06,4.222437793017672444e-05
5.615202203474322085e-01,2.353699839926133924e-06,4.096821618676441785e-05
4.415400837533484113e-01,5.183086978814976524e-06,4.044108450806763888e-05
3.600052056110900067e-01,7.087363758382555797e-07,1.472023072265468739e-05
2.400169612212398051e-01,3.077888202970835260e-06,3.998883108530299797e-05
1.200264998313020082e-01,5.472998324060494465e-06,3.947993105339000391e-05
4.292803449546443403e-05,1.027067063339166578e-05,3.916480112744309753e-05
8.955448609528732671e-06,2.303038423325144560e-05,3.901581612386670719e-05
7.798206260764185911e-06,2.604389482434959132e-05,4.599401242160747812e-05
2.674055635108111526e-06,1.075441522891535767e-05,1.816013220204133576e-05
7.294096246792280216e-06,2.869949872310754435e-05,5.772065612449768605e-05
7.293984289806770120e-06,2.816733964115563700e-05,7.416261721305330299e-05
7.293992752931975878e-06,2.207625553971755342e-05,1.256685686273293354e-04
7.293988225440139411e-06,1.358545165591418938e-05,1.244889315004640196e+01
7.293989571156222026e-06,1.262750542459829494e-05,1.464007241649568769e+01
7.293991037976806393e-06,1.122327741653676139e-05,1.647007222292210571e+01
7.293992228463484713e-06,1.165534878950053621e-05,1.586007240874474178e+01
7.293993537722185076e-06,1.262750722442100477e-05,1.464007253582758494e+01
7.293994591009421051e-06,1.122325798179594385e-05,1.647007240599996436e+01
7.293995881934195761e-06,1.317696813387938339e-05,1.403007241449791564e+01
7.293997407515836689e-06,1.262747346428094569e-05,1.464007241206423160e+01
7.293999055706752882e-06,1.165530748901172843e-05,1.586007240870018542e+01
7.294000275780248851e-06,1.212194792803705784e-05,1.525007241121688750e+01
7.294001673540604796e-06,1.165530935717191295e-05,1.586007247125184527e+01
7.294003546336818322e-06,1.044850593192522046e-05,1.769007234377066951e+01
7.294004747069615442e-06,1.009988199356439316e-05,1.830007240473721453e+01
7.294006619538969118e-06,9.467984999822735097e-06,1.952007240146201994e+01
7.294007663191300185e-06,9.180772472750238608e-06,2.013007233979042354e+01
