7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.436966143958337113e-06,3.281233863935240636e-01,2.000003879498805048e+01
3.175600441724148464e-04,6.476183650358375952e-06,6.011019988264591163e+00
1.191161044566469698e-03,2.182083212867915612e-06,2.101100319931236271e+01
7.423742507685198724e-06,7.628538841602530608e-06,2.549314720025245151e+01
7.423340272101295941e-06,7.846008661622758850e-06,2.522838047295369179e+01
7.444283503419747185e-06,8.242991986628487482e-06,2.357516173083006095e+01
7.484474856175332786e-06,7.555038598640390918e-06,2.443772004276921805e+01
7.461009516157626494e-06,7.233362663719359505e-06,2.628078488482790931e+01
7.430209299885901156e-06,7.649431107364065195e-06,2.582970027205047359e+01
7.424888924952925516e-06,8.203562529509204472e-06,2.299468537322941586e+01
7.425787428577616163e-06,8.864349593575356230e-06,2.036364663800464214e+01
7.440793167133407126e-06,1.019502404185419723e-05,1.941191902811133474e+01
7.495667051299687127e-06,1.048514094139810290e-05,1.832331126888416506e+01
7.598179186982217751e-06,9.989062153406980731e-06,1.767202998869763064e+01
1.174070794494364760e-03,8.680811777832883066e-06,1.730931874757036226e+01
3.016193512000951097e-03,8.743945601328541184e-06,1.660921334448101661e+01
9.665233804692434719e-03,8.258221951581750365e-06,1.746271288307187675e+01
6.647888545561229240e-03,9.161702535796307823e-06,1.392018466325393966e+01
1.226286381537638678e-02,9.158058169425823598e-06,1.522953843110141037e+01
2.786406772277234128e-02,9.812424146411101921e-06,1.183382910175364344e+01
3.695177938309743976e-02,1.188957976133661790e-05,8.212615053891039185e-01
3.910271863698181610e-02,5.880571600610078075e-05,3.995701215383625697e-05
3.650110029008163393e-02,4.611821876951838483e-05,3.974080707842871508e-05
3.955047233425327408e-02,4.990334908510167240e-05,3.980931052859597178e-05
1.197265882428335537e-01,4.022017052344321658e-05,4.085738293440372858e-05
1.194568062726219931e-01,3.580966526426236141e-05,4.074393444234137532e-05
3.966129065349276135e-05,4.388340162611132852e-05,4.017497871462122030e-05
1.090203176620744077e-02,4.117269930553085929e-05,3.985913426296328152e-05
4.805565166620600487e-02,1.630312919580925268e-05,1.439365673182222991e-05
7.666931128855827837e-02,3.887292080958030112e-05,4.015749393060215008e-05
2.885863429980815159e-02,4.580977949691593642e-05,3.970218955084608888e-05
1.445926159990801319e-02,5.162272578624918328e-05,3.918589410956196066e-05
7.454827101186764504e-03,5.658395439140428892e-05,3.913207096715009544e-05
2.586941247219345843e-03,1.304226982213403497e-05,1.272842251161276396e-04
2.462713142594262408e-03,1.359255629319665548e-05,2.477492297542450483e+00
2.917880656678617382e-04,1.431331306092459425e-05,9.639520820995175043e+00
1.400672219003644425e-04,1.530179085778726286e-05,8.742300819619849506e+00
2.441841698131138119e-04,1.249948345684099069e-05,1.102337321548646898e+01
3.035972064460254905e-04,1.123295223780525148e-05,1.364991855429876111e+01
2.640147009069144547e-04,1.028592865772461312e-05,1.383447811921117143e+01
3.192890759169453091e-04,1.084933011696947666e-05,1.468702346384366564e+01
1.382378529581690862e-04,9.946340886019218585e-06,1.625808534018428020e+01
6.046352887803050215e-05,8.350053143307491451e-06,1.967521123680660367e+01
2.213029667430770601e-05,8.042152208484138742e-06,2.077331493640855342e+01
2.097506763927608548e-05,2.710547105797648189e-06,2.330713130509830577e+01
8.208330800224078078e-06,7.596182176605028794e-06,2.547935290038718392e+01
8.075920623038616232e-06,7.090527572640509148e-06,2.433948238366454930e+01
8.269788280251300116e-06,6.405760654009198286e-06,2.880822966203518476e+01
9.315899864102716684e-06,7.045654776034690661e-06,2.427472463589365503e+01
2.844524953902807344e-06,2.721014899386546683e-06,2.449872930497862455e+01
8.435820297113666761e-06,7.627050389952749147e-06,2.254334091743013602e+01
2.740440590049262711e-06,2.995764834211959717e-06,2.423399163571659898e+01
3.012543804648338959e-06,3.000538630106487348e-06,2.173943878592407231e+01
2.891909827902509338e-06,2.806141669089504674e-06,2.478462062719069436e+01
2.761831357933575258e-06,2.876668227633282030e-06,2.338210346472185464e+01
2.748794304015832668e-06,2.779742878549054108e-06,2.289092577472221990e+01
8.788711951494633431e-06,7.410566484745399801e-06,2.292845873323900108e+01
8.240307543058318697e-06,7.086088594543156206e-06,2.433810960291227588e+01
8.258855686013983038e-06,6.860898288660886832e-06,2.733785574801227369e+01
8.677500103267942339e-06,7.012751603366206116e-06,2.691806638445518729e+01
1.201694891430484914e-05,6.645825547759621258e-06,2.588894127199419160e+01
1.415960960475130381e-03,6.247865189186579091e-06,2.619473764609658417e+01
5.208425923469530913e-03,6.389703449821074894e-06,2.396691300010839853e+01
8.668255985804500241e-03,5.641695220073264690e-06,2.820186970374289714e+01
2.051819654778023333e-02,5.216937112810452903e-06,2.992690460923578399e+01
3.392091631688332748e-02,5.328024165949611974e-06,2.687423822217193248e+01
3.323159800590377161e-02,5.767351078014592502e-06,1.539161739624705305e+01
3.736698263716371760e-02,5.911467980199412267e-06,1.620761094715643935e+01
2.518189305876708181e-02,6.511916110220597513e-06,1.436010581341607839e+01
5.067541923576691226e-02,7.078241456082858331e-06,1.291284667972170119e+01
4.217291425569852370e-02,7.322531705395820093e-06,6.269032978116221067e+00
6.277175259904063664e-02,7.816595281432687275e-06,4.581063270581346991e+00
1.626153806846712957e-01,2.668596921751100693e-05,4.202604067275984509e-05
1.199878913433134464e-01,2.813084745948412209e-05,4.160457250262553059e-05
2.547741699658005794e-05,6.353060749609253034e-05,4.001995224144698732e-05
1.074024825162072767e-05,1.086200200114501794e-04,3.967190398973412978e-05
4.871419694017883883e-02,4.478914944839167155e-05,4.051451924664527260e-05
3.221507203163150035e-02,4.773281646766225388e-05,4.001259135664087695e-05
3.528654344257244752e-02,1.105468798593420296e-05,1.315225901828259963e-04
1.870384907550151285e-02,8.435194891610492575e-06,5.601467619118050578e+00
7.430615381974797969e-06,8.118214974866842451e-06,1.763530846246243655e+01
7.319613016790565467e-06,7.360862672992223099e-06,2.458077918530075934e+01
7.318372235853688370e-06,7.359162453373740424e-06,2.455504200252437386e+01
7.317200351844614786e-06,6.906402540195121622e-06,2.734049183857416310e+01
7.315304549472472817e-06,6.819056492941958027e-06,2.557630591844280588e+01
7.313993315577300576e-06,6.440793262131250864e-06,2.864060004652910507e+01
7.313037773558273299e-06,6.480697042045704753e-06,2.955599364367432713e+01
7.312041604532488298e-06,6.249944484279273625e-06,2.788889666262359768e+01
7.311084665204217036e-06,6.359828319332987707e-06,3.051681041514252257e+01
7.310649235284042253e-06,6.356200106290655525e-06,2.667870941100587245e+01
7.310253224122661235e-06,6.334709727532771779e-06,2.992604063308790785e+01
7.309821840431209554e-06,5.934082800692753455e-06,3.105842192880328767e+01
7.309440933845281277e-06,6.084151184912293523e-06,3.126074266461929696e+01
7.309225508258728790e-06,6.055539997695983271e-06,3.052270437257969959e+01
7.308513998544874854e-06,5.799867353886507006e-06,3.110607484304527404e+01
7.308000950298997136e-06,6.216615136172394678e-06,3.082305519880509692e+01
7.307643022434860493e-06,5.880821709411785451e-06,2.960543640995304315e+01
7.307262467684997043e-06,5.340486300507594457e-06,3.203129332725242051e+01
7.306723208299525436e-06,5.283400852780166700e-06,3.760903169094187604e+01
7.306140279203104440e-06,5.145911478975171735e-06,3.280601366440087219e+01
7.305463850820822916e-06,5.234076291804052874e-06,3.591512672239499437e+01
7.304842668738662824e-06,5.279541447624885978e-06,3.371556489667560186e+01
7.304168574796177108e-06,5.462839699283596517e-06,3.599714524674636351e+01
7.303474400208547060e-06,5.163460396075732900e-06,3.342151452037437309e+01
7.303000994507688897e-06,5.336313120417366378e-06,3.562772553308868595e+01
7.302668660681747815e-06,5.386159886748052654e-06,3.352114952845881390e+01
7.302494773079377530e-06,5.883976639993421815e-06,3.343513898299764975e+01
7.302228689046797231e-06,6.238008952937156937e-06,3.134164828368969680e+01
7.301818879745397990e-06,6.191872676388708868e-06,3.020147999531342364e+01
7.341226497666555629e-06,5.446717564394007178e-06,3.173837784773909476e+01
1.325156434687050494e-02,5.402830210125926133e-06,3.157965534643351546e+01
3.594789407131896569e-02,5.716064921426433989e-06,2.655830727359510135e+01
5.334494138856710893e-02,2.152748479208653800e-06,1.761128216771711408e+01
6.421404865657684424e-02,6.350418288251323636e-06,8.883291819988956561e+00
6.620755914632395212e-02,6.698516357395215671e-06,2.283969784746203491e+00
7.850127732434547534e-02,2.379234120224591759e-06,7.985726960329380120e-01
6.201771095331953115e-02,4.773892165046357859e-05,4.110689850674220978e-05
1.198340374096699829e-01,5.146637423083859716e-05,4.135782751017192809e-05
1.200380216185450988e-01,9.605083486626984983e-06,1.524508883747872863e-05
2.400054181171797918e-01,2.000003923705547375e-05,4.236717621285281772e-05
1.204811406890059083e-01,1.935177952477226514e-05,4.173191376039278794e-05
1.199994826937782061e-01,2.413368409458124583e-05,4.108682092619462287e-05
1.192837767284304767e-01,1.005579224568116533e-05,1.475105295513200396e-05
2.845320417669149448e-05,4.922556628749464301e-05,4.023267804401249435e-05
1.658142584408543377e-05,6.669531279226681680e-05,3.996880932411060516e-05
1.013471357974903796e-05,1.548861221736676610e-04,3.955925184014067250e-05
5.491271595959262668e-03,1.031021329777816180e-05,1.285559466229913429e-04
6.146888805399032063e-04,3.032759036168715044e-06,6.922501811120858051e+00
2.674980039391346081e-06,3.642194228297362208e-06,1.806431729177273127e+01
7.399502861469507981e-06,8.885470048596410799e-06,2.055506865656360560e+01
7.366510367219860663e-06,7.879972199072025324e-06,2.187699063006434130e+01
7.347613334409362605e-06,8.149747648177500122e-06,2.211620480660542398e+01
7.330668351060206292e-06,7.268912447094271300e-06,2.670895927757946353e+01
7.319646815079959349e-06,6.645152478146455503e-06,2.562158853881737031e+01
7.316109011156143645e-06,6.664885007136273896e-06,2.609292765521550450e+01
7.313054322428835440e-06,6.926653562028178245e-06,2.772510443157881355e+01
7.310930376356528695e-06,6.658608351384268765e-06,2.595006070320993885e+01
7.309904723885177776e-06,7.125236842012408618e-06,2.404763203439709329e+01
7.308664570650218934e-06,7.303808938932300662e-06,2.731282330758704546e+01
7.307652176552078802e-06,7.040640322189202943e-06,2.619358303537616806e+01
7.306958218758669980e-06,6.438198886042512605e-06,2.857635772023640186e+01
7.306356481691428805e-06,6.308282771161483117e-06,2.929383006514117938e+01
7.305823791568970675e-06,6.356222258604901248e-06,3.042828444124706522e+01
7.305099985411746102e-06,6.441524495836644610e-06,2.865238913259536702e+01
7.304462784934725212e-06,6.166633847756932387e-06,2.957654303029899623e+01
7.304029164598980397e-06,6.503859922098366560e-06,3.006402508255944284e+01
7.303556618866423028e-06,6.438943746175751251e-06,2.859136205398293740e+01
7.303150406594020503e-06,7.259454875055874965e-06,2.650890146007457204e+01
7.302677620007753003e-06,6.735632701012538921e-06,2.758406633290753618e+01
7.302210602711961121e-06,6.893000009327451332e-06,2.705021807875011319e+01
7.301948020237522907e-06,7.556334770196729012e-06,2.414383408685664278e+01
7.301745185408943077e-06,7.635994218776485500e-06,2.545918209238142182e+01
7.301515964195719020e-06,7.435313828837836249e-06,2.585088996197059075e+01
7.301387754022907510e-06,7.723974834826006258e-06,2.312605156404839946e+01
7.301211669266920783e-06,7.498671330375038091e-06,2.318017404887738309e+01
7.300881537346099458e-06,7.984213578101451313e-06,2.338129542950794715e+01
7.300692190966250378e-06,8.105041957231106964e-06,2.140246492393922395e+01
7.492916287174831175e-06,7.626417082263870533e-06,2.552721749001469576e+01
4.602078670554335393e-02,6.069437746575869101e-06,2.707577401844278597e+01
1.199336165899883150e-01,6.674774520619014144e-06,1.446474145455509586e+01
2.399262443063051031e-01,9.927212298849241099e-06,1.568377023816580872e-05
3.599229126347964769e-01,5.149837940810525193e-06,1.606894478986493007e-05
4.799167167197853079e-01,7.739536228171491872e-06,4.483313872780721204e-05
5.998609435338351226e-01,7.631649681821443265e-06,4.306259560486039631e-05
6.554495637206637637e-01,6.355618920926041425e-06,4.225429159250014463e-05
5.354518879072954762e-01,3.660601549722268121e-06,1.477136534398662895e-05
4.154681436622844060e-01,6.079873803808603867e-06,4.152217624592541273e-05
2.954784288971177286e-01,5.977050019553967997e-06,4.151819387518861977e-05
1.754840024886971384e-01,1.088487379629892045e-05,4.028236350595514569e-05
5.549358377584066859e-02,2.597290830961160134e-05,3.963633895584864342e-05
8.162626054054454328e-06,6.008477859334303988e-05,3.932581022872111122e-05
7.669915786677296353e-06,1.406016070430786370e-04,3.919277450158643389e-05
6.713390520085983464e-06,1.045006522557934223e-05,1.280442656533492627e-04
6.060379606172511344e-06,7.372158370256426396e-06,8.565966260881198835e+00
7.135718226074390640e-06,7.471018731429164908e-06,2.055851186497442029e+01
7.120124026275746851e-06,7.315015719477960582e-06,2.280515023898115246e+01
7.119314230193525767e-06,7.356321455147372498e-06,2.448118455194112286e+01
7.119967986423151544e-06,7.618350500668813181e-06,2.517621640832288321e+01
7.121006595211649374e-06,7.308561980843181847e-06,2.363810779696278175e+01
7.107174205658834754e-06,7.774201869552761779e-06,2.393537147412135013e+01
7.100057791662063708e-06,7.006817729181192867e-06,2.555384700372350437e+01
7.117499373637317108e-06,6.502621211206616934e-06,3.002496966989431826e+01
7.097557074290034625e-06,6.131793443397873749e-06,2.871489762905944687e+01
7.039027525969525421e-06,5.983233268449549745e-06,2.866393533300187713e+01
7.113550117790782504e-06,5.625365137558065561e-06,3.350861162030813745e+01
7.116815011637243763e-06,5.464350765716652296e-06,3.604178457038706540e+01
7.117474796554082884e-06,5.222755638332369384e-06,3.551547200511711821e+01
7.116391486623247680e-06,5.245836873896813134e-06,3.631502131979706860e+01
7.119794292021123356e-06,5.066891614318375970e-06,3.741322802042025586e+01
7.122680055304594503e-06,5.440421003052163353e-06,3.528283167440459778e+01
7.120338875163667862e-06,5.780277505350533981e-06,3.429275047771157148e+01
7.081838626820340229e-06,5.346134299110111271e-06,3.222740803857196568e+01
7.120371385037109686e-06,5.413637396880854820e-06,3.440889372462702767e+01
7.122985919442526102e-06,5.627487017635975769e-06,3.357911025148595030e+01
7.027317050608083526e-06,5.756801616302661414e-06,2.994161616994150066e+01
7.118637881096347879e-06,5.665963335489196390e-06,3.470067387879895193e+01
7.123143710481766918e-06,5.609101485858749524e-06,3.302940955816566060e+01
7.121815903495897057e-06,5.722667933518511963e-06,3.263798696664309062e+01
7.094259558090823992e-06,5.463774711183550721e-06,3.229207854834047708e+01
7.120002153566502509e-06,5.379546520953522030e-06,3.703524756452524969e+01
7.115416586496224420e-06,5.233626108607474676e-06,3.589654138616747048e+01
7.119933863492223472e-06,4.956245935254914941e-06,3.699327755107237437e+01
7.121212238309116446e-06,5.114140706532548190e-06,3.914501139248531558e+01
7.085082142436398105e-06,4.928775743444162825e-06,3.595228083577782030e+01
7.079255167000895977e-06,4.903795846303977179e-06,3.497593014576959547e+01
7.244775496205907482e-06,4.779880116372496338e-06,3.543577524074758145e+01
8.298912860655848216e-06,4.367887935084414561e-06,3.314356804789596112e+01
1.648836393366684183e-05,3.771868611747631516e-06,1.969713449842307540e+01
4.207162468929326543e-05,3.401791593808001330e-06,8.230235406528912279e+00
1.190893870684731903e-01,3.470853466566250056e-06,6.210092778811152847e+00
2.390815360841189452e-01,4.272169903004004909e-06,4.672754647181304741e-05
3.590768853907937430e-01,3.243630522895440592e-06,4.695870325570672735e-05
4.790719120121146868e-01,3.046122138966426465e-06,4.467215877613031367e-05
5.990661352074624357e-01,2.933009543476941502e-06,4.345899920540722010e-05
7.190630948642392495e-01,1.053581724861446002e-06,1.528901332455941117e-05
8.390548045311568837e-01,2.499343321690604029e-06,4.191805290538221763e-05
7.190643344964104955e-01,4.483362082286548303e-06,4.053215661359061035e-05
5.990705153435160746e-01,7.237487621048332168e-06,3.998978866526800655e-05
4.790748869030394541e-01,1.363226594736893721e-05,3.955570450463370431e-05
3.590787369931293105e-01,4.645296171229298764e-05,3.919165434728859770e-05
2.390824627119634282e-01,1.036451573812095198e-04,3.909579554692648958e-05
1.190897956567969485e-01,3.192892647777724599e-04,3.902992357696715114e-05
7.396668544046142204e-06,7.974043063294599916e-04,3.901153608231535563e-05
7.307413928977261967e-06,3.808722094004499126e-03,3.902124183465448623e-05
7.295017730987702438e-06,1.925581276505047721e-05,1.267503300466471213e-04
7.293964332837333320e-06,1.442545599332936889e-05,1.277505698827683567e+01
2.639791074183240471e-06,3.350763601631809242e-06,2.095482448827004518e+01
6.714586570336062267e-06,7.117898745133132474e-06,2.744957187321118397e+01
6.712365218240496506e-06,6.572232560686974106e-06,2.762558412681374875e+01
6.720854853017735938e-06,6.598714642065377804e-06,2.821280277971761663e+01
6.741829664115046991e-06,6.618719289695641722e-06,2.865647446267088228e+01
6.693790221678103418e-06,7.385415351843159404e-06,2.477991046144605036e+01
6.716825250893210340e-06,7.650835799074985741e-06,2.550718736276338205e+01
6.706026858390064238e-06,7.840499912618272471e-06,2.475728786044001239e+01
6.707962254753283829e-06,7.811521506315560816e-06,2.431240685982265504e+01
6.747148826786813179e-06,7.433194695382944616e-06,2.563909359979293967e+01
6.709572664233314420e-06,8.179279509917079054e-06,2.227996119079219639e+01
6.694015092296404668e-06,8.846806983154709053e-06,1.979186720221800044e+01
6.718629745815647139e-06,9.042940896310559942e-06,2.213534761624440250e+01
6.702061819214763776e-06,8.680155257526404010e-06,2.148865194961284431e+01
6.727713287440117897e-06,7.516867939294160816e-06,2.332096275414789588e+01
6.759430401801446147e-06,8.038938271033422054e-06,2.403410285545995251e+01
6.707871949656468713e-06,8.383896535512608381e-06,2.137555264241205322e+01
6.793374280957491891e-06,7.075742339792680779e-06,2.671772302738427385e+01
6.747369876817252508e-06,7.480015035886563945e-06,2.269857390073239145e+01
6.749426704197460753e-06,7.411471626808751599e-06,2.528848005648218944e+01
6.781212502268523217e-06,6.938592760508234951e-06,2.781908462915336244e+01
6.805818287736886555e-06,6.746377772862086154e-06,2.766498489945167805e+01
6.839057006611067762e-06,6.022923052276453498e-06,2.952296073916018671e+01
6.861579512437780389e-06,5.840370144203773395e-06,3.210971674843985113e+01
6.862950797574166690e-06,5.772436950306979549e-06,3.394938691487613625e+01
6.872485116175364259e-06,5.308464481932877498e-06,3.458102147517788438e+01
6.906328813706234544e-06,5.245290049830903957e-06,3.619349343099655414e+01
6.853582198369778927e-06,5.741237074404594391e-06,3.004373597131867868e+01
7.197296724690600443e-06,5.172833794058625086e-06,3.083556784629644554e+01
7.688272543556840064e-06,4.924852239620201044e-06,2.062280715556307342e+01
8.271106753752582559e-06,4.815347812678315512e-06,1.624147994740608425e+01
8.516920444214605727e-06,4.680391325441570861e-06,1.176347568987893411e+01
8.732783156462461298e-06,4.729631744379965805e-06,9.887658327114493773e+00
1.851903517522312994e-05,3.825430003427349650e-06,6.861158251255728757e+00
7.882125775318363410e-05,5.387251301520744338e-06,4.345422713853749213e-05
1.200057853378080630e-01,3.806386365230102511e-06,4.456626955395751028e-05
5.983910579846470968e-05,7.486642771695097964e-06,4.179770727347574121e-05
4.379088057115886295e-05,7.473557457693083069e-06,4.173456543863912486e-05
1.199869923529658794e-01,4.937704408920419954e-06,4.344624534953190714e-05
3.632910442046631658e-05,1.127509813044119621e-05,4.102891722301988135e-05
8.439204186417778846e-06,6.403435400490919174e-06,1.314621509033272377e-04
6.832474475814451047e-06,6.788490016284008969e-06,9.329475887364619524e+00
7.158999354538007768e-06,1.882806351990838662e-06,2.432945908297962845e+01
8.171147787335212675e-06,5.324600943880139600e-06,3.004245951933745218e+01
6.522880192691535468e-06,5.506466614559204316e-06,1.784977080446849840e+01
7.293347804404545786e-06,6.120058981857893002e-06,2.749355182020808641e+01
7.022487610395299952e-06,6.112798731962248804e-06,2.575273471405541414e+01
7.141527093752662533e-06,5.890612621764582677e-06,3.352241522031888366e+01
7.152080370251634261e-06,5.767465429287667745e-06,3.391713235388128567e+01
7.151966685687606573e-06,5.294824322372431528e-06,3.422311644674888953e+01
7.150756194948521384e-06,5.445791851691023666e-06,3.544375090896816971e+01
7.150957015838054658e-06,5.141061197079708719e-06,3.636108945071366350e+01
7.101651002034321824e-06,5.062070565585499715e-06,3.351394001913133280e+01
7.155780526073036302e-06,5.241141705039506970e-06,3.610077395011469292e+01
7.155772366984525961e-06,5.588998935738182682e-06,3.238662120451488846e+01
7.081686809139714066e-06,7.025045913779978088e-06,2.593905876796512899e+01
7.137528877943660234e-06,6.997790422110072281e-06,2.536456969550761187e+01
7.157408258336506244e-06,6.728890783685354037e-06,2.742667168763254537e+01
7.157713597312723055e-06,6.358989075385484575e-06,2.672357086689850547e+01
7.134717497108686085e-06,6.699175185653318459e-06,2.681551024394629934e+01
7.150447467719335635e-06,6.372353241314412985e-06,3.077899709675517315e+01
7.158212591802968561e-06,5.609495423692945217e-06,3.300411160464700089e+01
7.120848960591895838e-06,5.932876950192171459e-06,3.102216936637148947e+01
7.157908964491598882e-06,5.596184153197074389e-06,3.261201704674184754e+01
6.935439214419541207e-06,5.737448009353922015e-06,2.951462030132247349e+01
7.148273188587420275e-06,5.077780747790192425e-06,3.406160032511525770e+01
7.152385484745559863e-06,4.980483521214386415e-06,3.788196235007465162e+01
7.156477326198935982e-06,5.070673867918607834e-06,3.755142890458044036e+01
7.156365281481729182e-06,5.104332174191285893e-06,3.877436053101661884e+01
7.144064679325702182e-06,4.950499861379688128e-06,3.677676925262572638e+01
7.153049527667554861e-06,4.868835168336646855e-06,3.730319393734816202e+01
7.153682537991299046e-06,4.861684271779381891e-06,4.073498316603466662e+01
7.156174545290212624e-06,4.723183851408363814e-06,3.880272324120157634e+01
7.152932575505502333e-06,4.755866614466451603e-06,4.017013612289793656e+01
7.126748224474009283e-06,4.543142328921913185e-06,3.836097473997389784e+01
