7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.433572949057471492e-06,3.540068441176200120e-01,2.000003879505639404e+01
7.664367461647886463e-06,6.860122529942062908e-06,6.271451534344894441e+00
5.977524043530104986e-04,2.177812817131776667e-06,2.127143474525831834e+01
7.433124443016433155e-06,7.678794552713360773e-06,2.631931690230227971e+01
7.436811955723986963e-06,7.719669548644163514e-06,2.326324779667787723e+01
7.449932312387838522e-06,8.168193627540869351e-06,2.252585817938430779e+01
7.494327235124728337e-06,7.518391541304686649e-06,2.383760746549566178e+01
7.499091900875905510e-06,7.213091056960854036e-06,2.595621807804370107e+01
7.472152460173918026e-06,7.525133892587432465e-06,2.381780152672438078e+01
7.469259875052390714e-06,8.180486981815020991e-06,2.272108335796432499e+01
7.470435702529925619e-06,8.953965019876939567e-06,2.148856651898342918e+01
7.491168857640907857e-06,1.005425085116000128e-05,1.817142009884219789e+01
7.542360166507752750e-06,1.046089528827071251e-05,1.816873723240197691e+01
7.765293006548482042e-06,1.005508489577784436e-05,1.846461110514632153e+01
1.343322676848028238e-03,8.805415737459457165e-06,1.885723040080782908e+01
3.017371222815050727e-03,8.845480041281870724e-06,1.785763323393975455e+01
9.995601504243738569e-03,8.292381132141727419e-06,1.792796555516282453e+01
6.399022214328059510e-03,9.264429304662721303e-06,1.507790260516223135e+01
1.276680100808148463e-02,9.224437622073963376e-06,1.596294796046942643e+01
2.791657720120199054e-02,9.807560616939496110e-06,1.178495121367702225e+01
3.822593551541355467e-02,1.195915658236557523e-05,1.251781827627211907e+00
4.111298106735090940e-02,5.898956427272237949e-05,3.995635283499304258e-05
3.055067447705203665e-02,4.572656220231280941e-05,3.973796067749265054e-05
4.140389729464639956e-02,5.003621142074421327e-05,3.980950753389724494e-05
1.198991370520380573e-01,1.450028793325662055e-05,1.481859534169395189e-05
1.195203574410079045e-01,3.566072831797034644e-05,4.076078127419865201e-05
4.184914385073930235e-05,4.360650658994088343e-05,4.021524596993934954e-05
1.776942542395864091e-02,4.145522649870841530e-05,3.988777541854005286e-05
4.639633841268379910e-02,4.474366666078746839e-05,3.972125695198297382e-05
7.107246640939444970e-02,1.399022341728062036e-05,1.457511477615510426e-05
2.898611434407421042e-02,4.572215228810959300e-05,3.971732351217237945e-05
1.954444780034800266e-02,1.884370247648835831e-05,1.420928080552360463e-05
7.007543873212680741e-03,2.046015355108244676e-05,1.418954011467239919e-05
2.978222944833988813e-03,1.271760817312943331e-05,1.272742361286412183e-04
3.030424832661470901e-03,1.336602116402759096e-05,1.282211138730626754e+00
3.202503361941354699e-04,1.433468106385258077e-05,9.762871445462449671e+00
1.691843656309600366e-04,5.498478408793780391e-06,8.900084698807873451e+00
2.428973692821895735e-04,1.256898019334282039e-05,1.144063631310777041e+01
1.886480522716174548e-04,1.119775756683504339e-05,1.314360019860201589e+01
2.275331290874779081e-04,1.043683486114208798e-05,1.509989186145518936e+01
1.784498929394136117e-04,1.086157886773577009e-05,1.450200270198332930e+01
1.584802557537602521e-04,9.912166337194358391e-06,1.602511583946061791e+01
2.077374562666018252e-05,8.601305613060218172e-06,1.955288385695311604e+01
2.894488691800810084e-06,3.087174369069048374e-06,2.070711071662108438e+01
1.011403231416652178e-05,7.905199575236802434e-06,2.204159309182974624e+01
7.990043032703990236e-06,7.529740953454107804e-06,2.424286186845865743e+01
8.231511294049456961e-06,7.164128717572909825e-06,2.585541374916257595e+01
8.185963510925599529e-06,6.415426390404606286e-06,2.896599093862004182e+01
8.408681297101548959e-06,7.176427316888925507e-06,2.603905866189290563e+01
2.746574101374279782e-06,2.716351412102696691e-06,2.383355905993165891e+01
8.381179444015881741e-06,7.714981783064171558e-06,2.392758450544459237e+01
8.301677483457745309e-06,8.087293200369476148e-06,2.208472105040907252e+01
2.935936357712275707e-06,3.018657941509368558e-06,2.214991090258053319e+01
2.998452547640633981e-06,2.762389674176821976e-06,2.326805549952173990e+01
3.644577492691748829e-06,2.814450424131952125e-06,2.344576412838153701e+01
2.875661472902998799e-06,2.800091103848989705e-06,2.427621419880584241e+01
8.766444114358924470e-06,7.520830157806255167e-06,2.478859161060253413e+01
9.543135113027896132e-06,7.092943125252124378e-06,2.546084302435651381e+01
9.031822324379035126e-06,6.767467173258791685e-06,2.595829245934591256e+01
9.814095903744092869e-06,6.909008957583784881e-06,2.567811456016410077e+01
3.516760389393812862e-05,6.486145452230448609e-06,2.751301066541838480e+01
1.505347639760942768e-03,6.253060333211023331e-06,2.631670345235555075e+01
5.274126989131157697e-03,6.415841040753602941e-06,2.457401068898640162e+01
9.272253060772265090e-03,5.630622826278478530e-06,2.785959930584332866e+01
2.059140812716341723e-02,5.243075198653079198e-06,3.084377966454473707e+01
3.507226851597558537e-02,5.306732690366702742e-06,2.614904809644959371e+01
3.528904294287967675e-02,5.804998085906194859e-06,1.642585366633812072e+01
3.396279598471788064e-02,5.914925225922175175e-06,1.642974576092339589e+01
2.882019863579312474e-02,6.446113005845038665e-06,1.279384158471799182e+01
5.063172388336723007e-02,7.175573827473496913e-06,1.477050762159954900e+01
4.633889945382483472e-02,7.191512899095189544e-06,3.834177483304442191e+00
5.699716912800393415e-02,7.822450894348741276e-06,4.889369707733694170e+00
1.750759302089891500e-01,2.639490322836206653e-05,4.206095518953549350e-05
1.199884708225479740e-01,2.727497790475362391e-05,4.162328977490058538e-05
2.567076531349500414e-05,6.165590287522638383e-05,4.003407796693969075e-05
1.076348305400894646e-05,1.058771087530722786e-04,3.968267842858971839e-05
3.758197592934016396e-02,4.397439435068913028e-05,4.055294351181283494e-05
3.524412368356775321e-02,1.015849631696031513e-05,1.367020198133477602e-04
3.764067332075787808e-02,8.200549712688830488e-06,7.103212510369395494e-01
1.525387983389143998e-02,8.519764833135980083e-06,6.839084530160331354e+00
7.660622655659042130e-06,8.089649908609147772e-06,1.764635914867349697e+01
7.358722010128885763e-06,7.372654025964887558e-06,2.483439110248582793e+01
7.350197297112073671e-06,7.380734171154388575e-06,2.497880351853839542e+01
7.343711242539960215e-06,6.877156789417297392e-06,2.678883790745610938e+01
7.337308181790887330e-06,6.912135208602352328e-06,2.748276117057735135e+01
7.331812880254258086e-06,6.461979338649662768e-06,2.914072988365156647e+01
7.328458798007580997e-06,6.452453501366316596e-06,2.893478387623029136e+01
7.324840987756988551e-06,6.319327714458571938e-06,2.957192362659999674e+01
7.322579094565961757e-06,6.306768287669881260e-06,2.927310104247143485e+01
7.320592705964446914e-06,6.456359325651350838e-06,2.901052647418123698e+01
7.319111469397003429e-06,6.306514877369690242e-06,2.926712036986794274e+01
7.318011000911984442e-06,5.924206277053300999e-06,3.080256157128660632e+01
7.317477870699790045e-06,6.033231046965512809e-06,2.995710001955520951e+01
7.316850206505572991e-06,6.021747928758244929e-06,2.965609527867381701e+01
7.315372252247451373e-06,5.844796254317790347e-06,3.237503833540210252e+01
7.314410326088252561e-06,6.185745383325722185e-06,3.006729213893180486e+01
7.313442062785236437e-06,5.908691032464207450e-06,3.037543012174595702e+01
7.312565858690316297e-06,5.422923025037107856e-06,3.474313270908111662e+01
7.311510450003117723e-06,5.213772361208618247e-06,3.521336924288587511e+01
7.310610033996548041e-06,5.211018761711249685e-06,3.511682869067111312e+01
7.309550396552760490e-06,5.207707822254040346e-06,3.500109710604162672e+01
7.308203165375735465e-06,5.274906591398519656e-06,3.355907693798440761e+01
7.307031437560389470e-06,5.426613520357345177e-06,3.483747375537761570e+01
7.306023032794609785e-06,5.203113302047560446e-06,3.482359727614860390e+01
7.305218247406393462e-06,5.301099902928771432e-06,3.444617138970765780e+01
7.304630601045453329e-06,5.412817433163764613e-06,3.439028218610774701e+01
7.304304167785579934e-06,5.808433330391627948e-06,3.133689880543437667e+01
7.303931322885369210e-06,6.173781741888819432e-06,2.975911547733992180e+01
7.303370168003829036e-06,6.145126082573741365e-06,2.903511854456780839e+01
7.344817891944030250e-06,5.522826492639302189e-06,3.414180293961835844e+01
1.566128100861198524e-02,5.411468433554560871e-06,3.180724337384490852e+01
3.684230240028958658e-02,5.681442985688324285e-06,2.555063702999203556e+01
5.696087759225128971e-02,5.953181709276528789e-06,1.759259724078118481e+01
6.481220598124053101e-02,6.381552825111376676e-06,9.655220003691233899e+00
6.255746849868175363e-02,6.770501387668042040e-06,3.960205763869114826e+00
9.018527334639581117e-02,6.661726348738246352e-06,3.233862421051610259e+00
4.820692682243885030e-02,4.644066541920662260e-05,4.112928546930216708e-05
1.198329094135549833e-01,4.941013639303968094e-05,4.138569438231297208e-05
1.201347362778659444e-01,2.594069982579322791e-05,4.211900797265178927e-05
2.401033044872259159e-01,1.965844483764324997e-05,4.242488005744077999e-05
1.203737259921287966e-01,1.857959449774951722e-05,4.177070781727077316e-05
1.199936232149400595e-01,2.259777457067422272e-05,4.114438363305643158e-05
9.019173328102950138e-02,9.598180458990150080e-06,1.476310451624868043e-05
2.598799435883129434e-05,4.691718744694513027e-05,4.025798343218591678e-05
1.613377033522261897e-05,6.323283914625804853e-05,3.996162578269303822e-05
9.937759534596980266e-06,1.423186294003017628e-04,3.953850909822674385e-05
2.855588753548680407e-06,4.366820302564588553e-06,4.662452297007849014e-05
7.399529349988806463e-06,9.129807355103007597e-06,4.893566635449085211e+00
7.296903836501177865e-06,1.012829968711753123e-05,1.857518954599286687e+01
2.639042654941698611e-06,3.211318560427659791e-06,2.024738057409847514e+01
2.639050152563632961e-06,2.878678337688458793e-06,2.289737958268455742e+01
2.639057314630443042e-06,2.948511902132925722e-06,2.196970075409381806e+01
2.639074750303980595e-06,2.594636687615904229e-06,2.485445936031310410e+01
7.296515430193205467e-06,6.699634862376248462e-06,2.681845021925424533e+01
7.296531273218739253e-06,6.764417609927832916e-06,2.817122754852157129e+01
7.296492678830416971e-06,6.921883115869193457e-06,2.761540106385820081e+01
7.296464956872730102e-06,6.711151587214742378e-06,2.705792181623302994e+01
7.296459564558236008e-06,7.202488907928141185e-06,2.545980324234608361e+01
7.296444566025986355e-06,7.238071780049827467e-06,2.610831943008131262e+01
7.296411389865392230e-06,7.002408124118923748e-06,2.544254125915754017e+01
7.296399786294086450e-06,6.474151729452145670e-06,2.938062391028043407e+01
7.296388070729980045e-06,6.290278510659566680e-06,2.884282297163644415e+01
7.296372424801525314e-06,6.324446418245285064e-06,2.965929585577141836e+01
7.296349393260805520e-06,6.425481757036537967e-06,2.826878739748186931e+01
7.296324906613158103e-06,6.176257267157155684e-06,2.980833319445324392e+01
7.296316969835245597e-06,6.455900322744652494e-06,2.896645558297843692e+01
7.296303117307667888e-06,6.474735898953832384e-06,2.939507223384819667e+01
7.296287610419953510e-06,7.210273241851800096e-06,2.560450593581951750e+01
7.296264273743780713e-06,6.699819078711556552e-06,2.682027123652603606e+01
7.296239516869850642e-06,6.913074909615512025e-06,2.744366661241236827e+01
7.296222020188981055e-06,7.530575578697355110e-06,2.370698936667757906e+01
7.296213468767650566e-06,7.600477322944914396e-06,2.486861758579063064e+01
7.296203759849180490e-06,7.419085761786921724e-06,2.556360127420269990e+01
7.296199093428722032e-06,7.724292557388768530e-06,2.312110969644177771e+01
7.296181341020413167e-06,7.589406887176700198e-06,2.468671330827889321e+01
7.296156179962196483e-06,7.963861353846443401e-06,2.307076831206126499e+01
7.296139821331669135e-06,8.228638105359397699e-06,2.315978438649452897e+01
2.699964966068251115e-06,2.742755369847962579e-06,2.473423791809193517e+01
1.211970864728043745e-02,5.949002446302845518e-06,2.488259534798915951e+01
1.199349372395078356e-01,6.620845213750211784e-06,1.342175588705514500e+01
2.399152876340930607e-01,2.756550529513999677e-05,4.335248152473342452e-05
3.599120622572353212e-01,5.249050862123432300e-06,1.603540403427837637e-05
4.799062854223510310e-01,8.032048365726359901e-06,4.470944852564959275e-05
5.998647459609788291e-01,7.712634319678448133e-06,4.296588611157558754e-05
6.916575614119870874e-01,6.376020968323812502e-06,4.231278027566153074e-05
5.716598614642188769e-01,3.639587211241357951e-06,1.478226019545909656e-05
4.516743164026006951e-01,6.052523001934461117e-06,4.151523542790491164e-05
3.316836073848806188e-01,5.957181014933578813e-06,4.145675025671779270e-05
2.116855591172742967e-01,3.936347525170596918e-06,1.461056566024876836e-05
9.169482739545403716e-02,2.614815654361095408e-05,3.961666994281436724e-05
8.086560564809275916e-06,6.000495137846987735e-05,3.932029083437879298e-05
7.636272585542157017e-06,1.405377848559073836e-04,3.918758984705062712e-05
6.653953501108627678e-06,1.046871334563724814e-05,1.280231516633300920e-04
6.925230531304270428e-06,8.052729398848486580e-06,1.085594617175128462e+01
7.118393266767128339e-06,7.576540900285299261e-06,2.232168513053803238e+01
7.109535603607414049e-06,7.358362755988159042e-06,2.356913024891262864e+01
7.108595983357839597e-06,7.377350668380523691e-06,2.485254341997005767e+01
7.108433382922133177e-06,7.563234538245506140e-06,2.426495969015508791e+01
7.109767167712896920e-06,7.387186484382613961e-06,2.502353835235157220e+01
7.073712559982662466e-06,7.770391028226623906e-06,2.388965521362350231e+01
7.105699384856791498e-06,7.042990478006499844e-06,2.624172330241045259e+01
7.129761188184375502e-06,6.416244535801548078e-06,2.807004773927014085e+01
7.106368882311418268e-06,6.207632825487035088e-06,3.059688525226686906e+01
7.049585969401628771e-06,6.021812399741031295e-06,2.966774719603538912e+01
7.104131152830815460e-06,5.604332197860156532e-06,3.288685584879780777e+01
7.104949854791099283e-06,5.411397065034907310e-06,3.435014451531910851e+01
7.105789938795210132e-06,5.251907227899112472e-06,3.652215900865328280e+01
7.105879698956976828e-06,5.228175549279270477e-06,3.570385540091528043e+01
7.107851901103220352e-06,5.027747352503724547e-06,3.596835720233605116e+01
7.110827533569980745e-06,5.440684174558128470e-06,3.529213190615181617e+01
7.100768166209931809e-06,5.743076441952428092e-06,3.323120035647515635e+01
7.108375435563788868e-06,5.427821346790568963e-06,3.487856190607872975e+01
7.110499263984861637e-06,5.432832249571431597e-06,3.503940241548747281e+01
7.111754247076687802e-06,5.601794040667113693e-06,3.280893931454437507e+01
7.100750282091300534e-06,5.815445117400541043e-06,3.153778227688279401e+01
7.109957313279093288e-06,5.625608202732713863e-06,3.352442397450288780e+01
7.111478392802450196e-06,5.588658379947279574e-06,3.241044094690635546e+01
7.086428824896348036e-06,5.681806941885046987e-06,3.145761429661864028e+01
7.108379395051386417e-06,5.471353031289877774e-06,3.252002806344136587e+01
7.108535757560806756e-06,5.286957868374483011e-06,3.397192791305288750e+01
7.092187743694925047e-06,5.195872871669278891e-06,3.458395433328740154e+01
7.108108548638102802e-06,4.967903912510098605e-06,3.744145625552853573e+01
7.109997661145505429e-06,5.070766703658166445e-06,3.757239536627413656e+01
7.110107141013778133e-06,4.978884193387570548e-06,3.786888972390630670e+01
7.110440939752990367e-06,4.985469666004453520e-06,3.812499142717651779e+01
7.222409381053632985e-06,4.830341989781487740e-06,3.754412645817210858e+01
8.158393552700152359e-06,4.359112623510977768e-06,3.326728974527910054e+01
5.471271845110843438e-06,1.361907527180184580e-06,2.163214398930782423e+01
3.132280956092555558e-05,3.384354347865727639e-06,9.611017392619682909e+00
9.051626139021011833e-04,3.402064984666267261e-06,6.323587488877386420e+00
1.208982984886722567e-01,4.084139149441308426e-06,4.665987921269881556e-05
2.408943213715886988e-01,3.183712693491810510e-06,4.730200263905221403e-05
