3.498490975381344636e-03,5.068631847539102182e+02,1.188082830786173894e+01,7.296886203467396115e+01
3.497869909946931845e-03,4.834730665550119966e+02,1.012977663391868965e+01,8.389238146239122784e+01
3.497267883986853853e-03,5.405011255096706009e+02,9.860953198273113784e+00,9.123346740186580917e+01
3.496690843578122068e-03,4.952803926946126580e+02,1.003817487353944671e+01,7.908891504123522509e+01
3.496078443658267795e-03,5.111176041307476794e+02,1.000320897152676203e+01,8.313149671020605069e+01
3.495499620970924856e-03,4.475631984922516153e+02,1.004075707539773710e+01,8.359122338827080512e+01
3.494903361191519994e-03,4.620677019474745748e+02,9.975651268719616382e+00,9.256965914428218412e+01
3.494340260653463516e-03,4.982088630379919323e+02,1.004219205078782196e+01,8.786976427406402479e+01
3.493729996502412376e-03,5.144240457601948719e+02,9.989064589765835223e+00,9.016770515444736134e+01
3.493132291263545321e-03,4.821765150152690467e+02,9.945775959759764362e+00,8.570181433424484396e+01
3.492518324816859619e-03,5.060156983330576281e+02,1.000932664498953883e+01,9.045753644410031313e+01
3.491919243248738005e-03,5.161105672193100418e+02,9.965325529670407079e+00,8.921320442929113881e+01
3.491360512139429165e-03,5.337288856284644680e+02,9.988084467594655180e+00,8.362562846670387273e+01
3.490768030730271188e-03,4.794412672561462045e+02,9.959638202170545185e+00,8.745771822885912172e+01
3.490183685923039288e-03,5.213741872980247081e+02,9.974099363982887212e+00,8.838137744071218549e+01
3.491964209397180330e-03,5.136233381112376719e+02,1.002841403131307807e+01,8.629412037333584351e+01
3.494708998534558873e-03,4.807833545459305356e+02,9.957416026175044621e+00,8.381473841151613158e+01
3.503390335905283079e-03,5.108728881769698660e+02,9.980234997105220884e+00,8.696485474573499630e+01
3.508541800316595551e-03,4.828651866260968291e+02,9.976467223480778301e+00,8.582276481816424507e+01
3.520852275737808117e-03,5.165800731868232560e+02,1.002523234844456113e+01,8.620198138848628844e+01
3.547579979291981198e-03,5.298541833997539925e+02,1.002166465282329533e+01,8.139122100166392215e+01
3.583510174584344631e-03,5.339049068510635152e+02,1.032754321735257186e+01,8.913201839053547815e+01
3.624513885616703450e-03,5.269572650107327263e+02,1.053284400723790526e+01,8.575785047247282478e+01
3.656647705793952645e-03,4.847589591432287079e+02,1.043421728196349463e+01,7.584379107283636756e+01
3.699378551530613842e-03,4.968613366458677660e+02,1.074903081222593570e+01,7.941203772214217338e+01
3.785485881126822438e-03,5.286489618438107527e+02,1.220621740471368710e+01,7.019303275512832840e+01
3.856007952966401808e-03,4.810651591367289939e+02,1.268304134107185632e+01,7.247199888487068620e+01
3.918594822034862125e-03,5.089943226962591325e+02,1.284552682854628003e+01,7.542439737291212509e+01
3.968572832667599873e-03,5.297028827333244863e+02,1.271953667353571404e+01,8.255607637954933864e+01
4.016786952949752583e-03,4.890504704713563910e+02,1.249604367005303196e+01,8.863596338174207290e+01
4.096014034622320887e-03,5.063740016663745678e+02,1.322950162308340261e+01,8.441551278269849945e+01
4.118548284124418091e-03,5.371361229044703123e+02,1.238138452972123815e+01,8.309034550490164861e+01
4.126874890279826416e-03,5.101073812620479089e+02,1.153708643635684439e+01,8.852493513438957962e+01
4.126112764215519348e-03,4.584778978534248495e+02,1.057004427111666089e+01,9.765247989957376262e+01
4.125382391097599973e-03,5.358599429800809730e+02,9.999802102151466698e+00,9.267068001514898867e+01
4.124676156688144094e-03,5.203940027220621687e+02,1.001811044538148465e+01,9.858639871048541181e+01
4.123965815036000765e-03,5.763162715506031191e+02,1.001083187786985818e+01,9.676004424257138226e+01
4.123298104104709295e-03,5.008180287924280947e+02,1.002003591512321989e+01,7.838539783847116382e+01
4.122607479624921731e-03,4.308231806069857157e+02,9.966690412367711360e+00,7.963739270405469028e+01
4.121938587901937540e-03,5.059138578829642370e+02,9.965812961068747811e+00,8.684130290846341893e+01
4.121228593526309915e-03,4.884674130116283095e+02,9.988047496802254344e+00,8.987675401238809059e+01
4.120517057968741542e-03,5.334919182293004951e+02,9.997628109812895403e+00,9.106949211289871471e+01
4.119824027678836015e-03,4.957487575731760785e+02,1.004658229417805515e+01,9.036958784450750670e+01
4.119101549435399967e-03,4.872033266151489102e+02,1.003829469070484670e+01,8.857304024023970612e+01
4.118434999049435871e-03,4.723758047618638329e+02,1.001139572763179508e+01,8.726181253976513119e+01
4.117763138927177900e-03,4.531439582667743480e+02,9.982954704385450739e+00,7.907781339106853125e+01
4.117092909733765897e-03,4.695719866216031733e+02,9.978565785133250543e+00,8.797666739803422331e+01
4.116384602617934561e-03,5.208820753857091859e+02,9.969649323886079273e+00,8.691596731646309593e+01
4.115685555722477587e-03,4.650644867540214591e+02,1.004104348725910967e+01,8.368687965687242070e+01
4.114986214176801459e-03,5.026007180253187698e+02,9.990042585537253217e+00,8.626833923936426629e+01
4.114320663954095132e-03,4.778511650145226781e+02,1.003517005365958603e+01,7.894941118124647517e+01
4.113652652317398642e-03,4.952742789262223368e+02,9.986244565699795572e+00,8.449587503150250711e+01
4.112958512669253296e-03,4.850855554997201580e+02,1.003781963490291851e+01,8.670329999468164317e+01
4.112278831911687568e-03,5.273997282483868503e+02,9.980748857734251800e+00,8.534389611685740817e+01
4.111556871163154353e-03,5.243883049491462316e+02,9.964776905179709487e+00,8.499298296071353320e+01
4.110890213316445094e-03,4.634595451903723529e+02,9.971856706753483124e+00,8.121505514571167339e+01
4.110170217473485196e-03,4.730683925878787477e+02,1.001154196865483925e+01,8.675866670483969756e+01
4.109449312023270330e-03,4.841545367223810672e+02,1.006389194740723703e+01,8.879475748256781742e+01
4.108742757127943103e-03,5.427771397914117415e+02,1.003999578396117442e+01,9.055384445398885873e+01
4.108038479708344716e-03,4.744367642805770515e+02,9.951249940261055471e+00,7.864377691537033854e+01
4.107370485323941570e-03,4.747552886068481826e+02,1.003792425822634904e+01,8.111941390414408204e+01
4.106653479714232786e-03,5.453312674074069264e+02,1.006202839029865359e+01,8.613207533241006786e+01
4.108536950474887470e-03,4.865828445845406804e+02,1.001670349609698540e+01,7.479757520661441106e+01
4.114176001308809602e-03,5.207599336917575101e+02,9.933805820722721336e+00,8.715571346157456389e+01
4.121617340880673677e-03,4.838110385218101896e+02,9.998630785062953663e+00,8.492758038019229616e+01
4.140921434252955308e-03,5.368321389071378462e+02,1.003219002051827147e+01,8.619316326049020915e+01
4.171437985685574022e-03,5.357866187466858037e+02,9.973222215026394721e+00,8.506149689506715106e+01
4.205700992258532868e-03,4.890183462919068234e+02,1.004537705062852027e+01,8.443814400760680883e+01
4.241182207999333494e-03,4.799405953832552427e+02,9.942737411358875121e+00,8.378375360188593390e+01
4.267589532188050157e-03,5.137365100418506927e+02,1.005332266204568903e+01,8.380544890778242006e+01
