0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042282485961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.127450942993164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031719779968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793285560607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694339752197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.652201843261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934057426452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655916786193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552994346618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945189094543457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328370285034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630898475646972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740176582336425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875015258789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604833221435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747895240783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.885926055908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687319564819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.378893470764160156e+01
2.460875920951366425e-02,0.000000000000000000e+00,1.306311893463134766e+01
1.327290534973144531e-01,0.000000000000000000e+00,1.002210235595703125e+01
2.335424274206161499e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.069824874401092529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.543913364410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950201272964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.466015994548797607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800665736198425293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004238605499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905321627855300903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.344976395368576050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707622557878494263e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828771740198135376e-02,1.210849285125732422e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.945745885372161865e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.840692520141601562e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.502856731414794922e-01,2.853761196136474609e+00
0.000000000000000000e+00,1.944537162780761719e-01,1.180597686767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.946763992309570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749911308288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.226892948150634766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025549507141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522519111633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.653993606567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295876312255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004618644714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618592643737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424742126464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164340209960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435339355468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460299873352050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011770439147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879593276977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800650596618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090359115600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930688858032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259372711181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929781150817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962179565429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124667549133300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626955604553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193350982666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275153923034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376853179931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175676345825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.508934783935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.263013839721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189809226989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163222694396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658269119262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452553176879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596113395690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650064706802368164e+00
1.216107886284589767e-02,0.000000000000000000e+00,4.545648574829101562e+00
7.330351322889328003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797396838665008545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156006097793579102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081481754779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023021817207336426e-01,0.000000000000000000e+00,5.317583084106445312e+00
2.464278489351272583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411704868078231812e-01,0.000000000000000000e+00,1.319382190704345703e+00
4.729337990283966064e-02,0.000000000000000000e+00,8.952991485595703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231087493896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955613327026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390042495727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160027503967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702879142761230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426009368896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781234931945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522677612304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620119857788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504634857177734375e+01
