0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068416213989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.133412647247314453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405060195922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338038635253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633234977722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237891960144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506138420104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602310752868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464517211914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246730232238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159435462951660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004450225830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015557479858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905631446838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017683410644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955448341369628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928113365173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518226623535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725559997558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.294651985168457031e+00
3.691679611802101135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335840970277786255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814327389001846313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851266324520111084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641716808080673218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145863175392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728148013353347778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233993843197822571e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666298486292362213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229769468307495117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095330810546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.932755708694458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658103752136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.414536571502685547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904924201965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697943496704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929835510253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857143211364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075378990173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362445449829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294190025329589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621241760253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549472999572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947037506103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503634643554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573254013061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467670249938964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444555854797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501262664794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396200942993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527715682983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514507675170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505191802978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506715393066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688964843750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650975418090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775212669372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709694099426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536799430847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780339431762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988931846618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086528968811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751757812500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727110481262207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.316392898559570312e+01
4.308337345719337463e-02,0.000000000000000000e+00,1.856340789794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.551044464111328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202546691894531250e+01
6.408784538507461548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740225106477737427e-01,0.000000000000000000e+00,7.877465248107910156e+00
1.437080502510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.878820106387138367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351076221466064453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425722122192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318223476409912109e+00
5.850481614470481873e-02,0.000000000000000000e+00,1.624359130859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917597007751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387393760681152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771055603027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588735961914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968665695190429688e+01
