9.665524861653823369e-06,5.776274803996082205e-06,1.342012236528899294e+01
5.264010701511174898e-05,5.130211113558390799e-06,1.398007086208126815e+01
2.210391926875420257e-02,4.951502810114481344e-06,4.570075202415414317e+00
1.200271889386951563e-01,4.574867285460300402e-06,4.739942182583569696e+00
2.400240453740276891e-01,3.355408069581023981e-06,5.139978742533513452e-05
3.600164550707490307e-01,3.768577530508660464e-06,4.854576539098692160e-05
2.400235506937552776e-01,9.565690868806865871e-06,4.185841060845882600e-05
1.200293004496382904e-01,1.664691986331316457e-05,4.052321567811307607e-05
1.199519908133803020e-01,6.764339653091192764e-06,4.326043675726175464e-05
3.885412735995090482e-05,6.207462045597005477e-06,1.559467487285523437e-04
4.956337669214392130e-06,6.276786877696890771e-06,1.399830358079213077e+00
6.776239676755876906e-06,7.890394486449779990e-06,6.710066660177523623e+00
7.289193756906953148e-06,8.030997719127831399e-06,1.837006576967868909e+01
7.138350463120219920e-06,7.388767739956770577e-06,2.501007238273525957e+01
7.137106143279722229e-06,7.386488397188295925e-06,2.501007260204110594e+01
7.141127024929438982e-06,6.883014634858037955e-06,2.684007242342667610e+01
7.137500232069413347e-06,6.882341029299514045e-06,2.684007256343178582e+01
7.140937254215376268e-06,6.443068608362385083e-06,2.867007241715032961e+01
7.141469838752510216e-06,6.442724316811343071e-06,2.867007250577923827e+01
7.141874526491220128e-06,6.308481698349442733e-06,2.928007245676503345e+01
7.143016735812662344e-06,6.308522374585358094e-06,2.928007246825919907e+01
7.142792059238414922e-06,6.442659059762814144e-06,2.867007244881162009e+01
7.140970490241232657e-06,6.308205618666363213e-06,2.928007250436569819e+01
7.141945904518813440e-06,5.937205988051684895e-06,3.111007235314394848e+01
7.143110618363762146e-06,6.055690000178921771e-06,3.050007248483240474e+01
7.142007139943211988e-06,6.055586215633560062e-06,3.050007249855249825e+01
7.144525405361116079e-06,5.823038110432220957e-06,3.172007243041851154e+01
7.130491516714815227e-06,6.179019128173472749e-06,2.989007253497831940e+01
7.120828950069210911e-06,5.936367188460532252e-06,3.111007248124530733e+01
7.138288696462059422e-06,5.406114053794293975e-06,3.416007238758157882e+01
7.141113280874520025e-06,5.219269537078192236e-06,3.538007244571897303e+01
7.142277470474955100e-06,5.219132328498485762e-06,3.538007245405027135e+01
7.143614082160876688e-06,5.219224850638454555e-06,3.538007243470150343e+01
7.145132479746757134e-06,5.310844099126153727e-06,3.477007238472532435e+01
7.143838998453627134e-06,5.405661662170823490e-06,3.416007250334217105e+01
7.144373872747469974e-06,5.219312203034260424e-06,3.538007238750297034e+01
7.146252057138313414e-06,5.310847045237687100e-06,3.477007244536679309e+01
7.148986628582069882e-06,5.406128277545385648e-06,3.416007243277734773e+01
7.150783605382117665e-06,5.822427534992308918e-06,3.172007244158831085e+01
7.150116305175618426e-06,6.179348872970893416e-06,2.989007248652713500e+01
7.088538055694722510e-06,6.178251845744116234e-06,2.989007250030736529e+01
7.196622964494521263e-06,5.484764833634841243e-06,3.355007238240006728e+01
7.902436392416662086e-06,5.301134433552393195e-06,3.134007277114068657e+01
9.600266437461330059e-06,4.958601080915540918e-06,2.491007314716572907e+01
6.362778151264000869e-05,4.163322848907639314e-06,1.848007828725861756e+01
1.200106868437635643e-01,3.572120536440834511e-06,9.650089981245104198e+00
1.360285713668334118e-01,3.526761335772883983e-06,2.820082333649542861e+00
2.560080074759342739e-01,3.166734430382561435e-06,3.819920171121488295e+00
1.360785365189044194e-01,5.369040459260104426e-06,4.568330065767567258e-05
2.560519360239455477e-01,4.713329352727746150e-06,4.656328971895645476e-05
3.760489326391754372e-01,1.157642592186701799e-06,1.789400509825600022e-05
4.960429450390007600e-01,2.542063535633157709e-06,5.044655961994508136e-05
6.160126218831403211e-01,2.989056517269091380e-06,4.688045218754916937e-05
4.960323921771718214e-01,3.735894257131028282e-06,4.413114614721123713e-05
3.760404553035536779e-01,4.861993143578865282e-06,4.254807952374354716e-05
2.560459061765378297e-01,7.717552185099776354e-06,4.117251572016526751e-05
1.360506925045870119e-01,1.099144860900671184e-05,4.049429782347275429e-05
1.605943314081716145e-02,2.436143585355667572e-05,3.968559114813274748e-05
7.106938073320176789e-06,1.098216871666336072e-05,1.274074381344498987e-04
7.348151902325136584e-06,9.054494032304682659e-06,5.429211760294213818e+00
6.993660382900753598e-06,1.004910523851169663e-05,1.830006964358763000e+01
6.889539738020331126e-06,8.918342329481385278e-06,2.074007366899306959e+01
6.920607722320432694e-06,7.976971940883378592e-06,2.318007253179537841e+01
6.891248749112534148e-06,8.193796006439837449e-06,2.257007234679163332e+01
6.930194164455336699e-06,7.215623388951487915e-06,2.562007243041916738e+01
6.953949184319439987e-06,6.733115617555903665e-06,2.745007249955484241e+01
6.944500256153403003e-06,6.733389060692556481e-06,2.745007243306288203e+01
6.938212924587148622e-06,6.886855859608388345e-06,2.684007235780897815e+01
6.959807982837156750e-06,6.733099116609247647e-06,2.745007233846996186e+01
6.935866032786960921e-06,7.215536856568728058e-06,2.562007230478250719e+01
6.941842883941503370e-06,7.215405855617357576e-06,2.562007238548356014e+01
6.942482164654789623e-06,7.047275542282910553e-06,2.623007244678137440e+01
6.968035126088241112e-06,6.445921112255171126e-06,2.867007240288651815e+01
6.967598449987932418e-06,6.311406709548712946e-06,2.928007236864884177e+01
6.971216479901209614e-06,6.311349990278454778e-06,2.928007231392664522e+01
6.962054556837311251e-06,6.446077850581837001e-06,2.867007242016495638e+01
6.987793175389564590e-06,6.181998997555991496e-06,2.989007241424367578e+01
6.971111761411877229e-06,6.445927977038809075e-06,2.867007232636980163e+01
6.992537042252048923e-06,6.445549283072636148e-06,2.867007245134907834e+01
6.950890955605238211e-06,7.215311474382647228e-06,2.562007233167638276e+01
6.990089198368091921e-06,6.732609290596178375e-06,2.745007232009749387e+01
6.991216877387388187e-06,6.885904310973619661e-06,2.684007237871657736e+01
6.967371524611520547e-06,7.576368241163848668e-06,2.440007231322141479e+01
6.975186020285133572e-06,7.576188980851902361e-06,2.440007236635484844e+01
6.990641817868870306e-06,7.390726653806299386e-06,2.501007239449783626e+01
6.972689569171037897e-06,7.770905527216959694e-06,2.379007232512210024e+01
6.992652652964770278e-06,7.575807731732263948e-06,2.440007239255117000e+01
6.983275449272275249e-06,7.975488227604385838e-06,2.318007238734464437e+01
6.975387918127667094e-06,8.191663445179763389e-06,2.257007236946380502e+01
7.086771909194840573e-06,7.403344643091627120e-06,2.440007196131251277e+01
8.094807593934943849e-06,5.029899122940497845e-06,2.547008021589082460e+01
1.197507014794334523e-01,2.819149123575234299e-06,1.321995126368137896e+01
2.397394228468164024e-01,2.329166589871262648e-06,5.239849634378576263e-05
3.597345039537413469e-01,1.674535386823193049e-06,5.710688701298060862e-05
4.797313109967652478e-01,1.273463563114706502e-06,5.941875886163918964e-05
5.997284290032895981e-01,5.794267272137819904e-07,1.845051613321029601e-05
5.684807813598926618e-01,2.015168587767819135e-06,4.821750560813134728e-05
4.484854158056510998e-01,6.839211934784523586e-06,4.330863870312290804e-05
3.284909106845904092e-01,7.213689837532573368e-02,4.509840089567822058e-05
2.113402473184385066e-01,2.032111538900855668e-06,4.516093857301680000e-05
9.138155766163051641e-02,3.994415090336457296e-06,4.179564585332606988e-05
1.106455606342235634e-05,1.009333733170946420e-05,4.013634704372082444e-05
8.557407934641403621e-06,2.420102748246356799e-05,3.947840684881776874e-05
7.817385351558691722e-06,5.657386445526372122e-05,3.919785387030367077e-05
2.731215993828189102e-06,3.627371884296578701e-06,4.615029943974839795e-05
6.804249104868010821e-06,7.984134510317453934e-06,1.146518656163585348e+01
6.814327773494008225e-06,7.517004434045319626e-06,2.180007350184283510e+01
6.747334343480291749e-06,7.389308345852965370e-06,2.401007198151159727e+01
6.752798158085528569e-06,7.396270566421043961e-06,2.501007239166562357e+01
6.743975555017789900e-06,7.581719611679423619e-06,2.440007217098724723e+01
6.765234327420010336e-06,7.395811011341845356e-06,2.501007238317910009e+01
6.741413247642453989e-06,7.776448491359418553e-06,2.379007201818178885e+01
6.739333327413486209e-06,7.050759881231855740e-06,2.623007239937354029e+01
6.789738239522483685e-06,6.448785845294856609e-06,2.867007239571321620e+01
6.815316856453369244e-06,6.184663552371252186e-06,2.989007232405797865e+01
6.822522276606724856e-06,6.060667593191565736e-06,3.050007222834119247e+01
6.849092744744028800e-06,5.610325069360722194e-06,3.294007249877804355e+01
6.856498322319081514e-06,5.409374667572653505e-06,3.416007228690931896e+01
6.868963693269758940e-06,5.222238487453853924e-06,3.538007234048121319e+01
6.869020913693633327e-06,5.222231073251338510e-06,3.538007224744411872e+01
6.894438377913578598e-06,5.047429577141011697e-06,3.660007245938169973e+01
6.873242763805219920e-06,5.409193438222589184e-06,3.416007217002857033e+01
6.857011065892999269e-06,5.716349257910440215e-06,3.233007228222896146e+01
6.890733937626341600e-06,5.408920402350195713e-06,3.416007231071499461e+01
6.890879652318444414e-06,5.408936949943837898e-06,3.416007229382747568e+01
6.887996039005902637e-06,5.609794069087055967e-06,3.294007213041367521e+01
6.877322657802787884e-06,5.826217695612814505e-06,3.172007228221966812e+01
6.898421999821643729e-06,5.609631866467222333e-06,3.294007232897747173e+01
6.902877256556604925e-06,5.609576504337034349e-06,3.294007221044594758e+01
6.891946881889925158e-06,5.715838279896243046e-06,3.233007221778558460e+01
6.911739493325178745e-06,5.507211232068793959e-06,3.355007228387008666e+01
6.922129132508125305e-06,5.313410093077987915e-06,3.477007233464307490e+01
6.916961972890789531e-06,5.221701663158956019e-06,3.538007229604873771e+01
6.941911766764546432e-06,4.963971743091691233e-06,3.721007231117674507e+01
6.930540287740914220e-06,5.047074763205787041e-06,3.660007226543407910e+01
6.939921372061500795e-06,4.964027566394241824e-06,3.721007231775978852e+01
6.941727153170833514e-06,4.963707475001588738e-06,3.721007223210925474e+01
7.156558300236822096e-06,4.727257541074407258e-06,3.762007216592147074e+01
8.505595107766465365e-06,3.596001808354295836e-06,3.363008085486122667e+01
9.395346743719292914e-05,8.793050851626569167e-07,2.201997617272690988e+01
1.200031769974433810e-01,2.007066325284664846e-06,1.042018901103871009e+01
2.399871891383587030e-01,6.824438323609145902e-07,5.179866938889849060e+00
3.599843195398736984e-01,1.296114833987985462e-06,6.480166551179373667e-05
4.799820198154598483e-01,1.041990512358412283e-06,6.440792833983582585e-05
5.999792153213933110e-01,1.102743396676101616e-06,5.351451232459925132e-05
7.199757017799484071e-01,1.189731429503885708e-06,4.813547249859033553e-05
6.811708327960867004e-01,1.772141427532623820e-06,4.497123843538740112e-05
5.611783993850415486e-01,2.537855547958323593e-05,4.303098996191904649e-05
4.411981779757067068e-01,2.373215314180283194e-06,4.109125043093526318e-05
3.212066613696779038e-01,4.040012173400036162e-06,4.037242436537095394e-05
2.012115164727603378e-01,7.757759268072541301e-06,3.983456524873566071e-05
8.121457486138487780e-02,9.519766762351224989e-06,1.422634241494416939e-05
7.788250310197489961e-06,5.812462836724761319e-05,3.908711308202350213e-05
7.470039404389566389e-06,1.755121809547246299e-04,3.897523912255000667e-05
7.373235043366846732e-06,4.306020434947221281e-04,3.893909650928966955e-05
7.318285303294761148e-06,1.813467208770534324e-05,1.261123249236737159e-04
7.295831322443474689e-06,1.407651466602181647e-05,2.889623207698395646e+00
7.293978091788672589e-06,1.443314552507485718e-05,1.281007248411658672e+01
6.659815018650555411e-06,9.199624832938867682e-06,2.013007136639133776e+01
6.735147752216856217e-06,7.052456086788495319e-06,2.623007301401046831e+01
6.743374143003037042e-06,6.590958134145245868e-06,2.806007241740972802e+01
6.741940993478282799e-06,6.590912884739101059e-06,2.806007231673402913e+01
6.761803567908298120e-06,6.590548164384655933e-06,2.806007265145113294e+01
6.721010986208395032e-06,7.397397674920122923e-06,2.501007201605941788e+01
6.732835614978594906e-06,7.582364946199586510e-06,2.440007247201021556e+01
6.727867088051280682e-06,7.777357235555260005e-06,2.379007230883012269e+01
6.731890716223164033e-06,7.777046715611878372e-06,2.379007229251043398e+01
6.767776827351141460e-06,7.395921101392887748e-06,2.501007274537439784e+01
6.735989038919159297e-06,8.198433226123186723e-06,2.257007219759513461e+01
6.721359485844201342e-06,8.923976230522680299e-06,2.074007221993477756e+01
6.728865842063689717e-06,8.923661274259602600e-06,2.074007236845564961e+01
6.727871458962059181e-06,8.667961159936038413e-06,2.135007212396547516e+01
6.765619735516913060e-06,7.580570630970316343e-06,2.440007282157889534e+01
6.744978350164081539e-06,7.980874152488052280e-06,2.318007214213350764e+01
6.735845059516513099e-06,8.426128017992706501e-06,2.196007209955198647e+01
6.820726474450846712e-06,7.049685445649396508e-06,2.623007294348610685e+01
6.758037193366840710e-06,7.580495110568030393e-06,2.440007199454421993e+01
6.770815616834803844e-06,7.394972493709783527e-06,2.501007239646494540e+01
6.822734684490622606e-06,6.888972999747556146e-06,2.684007244542068094e+01
6.828154306556122191e-06,6.735618676568107459e-06,2.745007229853382924e+01
6.866181124409671864e-06,6.059971445249869711e-06,3.050007232311954652e+01
6.873000557805090732e-06,5.826243957131088842e-06,3.172007233943290672e+01
6.869506206028081581e-06,5.716148993242998879e-06,3.233007241122211184e+01
6.896925092071031285e-06,5.313748023131998095e-06,3.477007246008067654e+01
6.913102001990017922e-06,5.221737560471842457e-06,3.538007250832888673e+01
6.918777290117352321e-06,5.770524596268891378e-06,3.172007204797342794e+01
7.532184254643587828e-06,4.873005249441701909e-06,3.095007288158128489e+01
8.570808496405438745e-06,4.289602355816082095e-06,2.172006992866352348e+01
7.671287776234321770e-06,3.894601621968094924e-06,1.449007073182894167e+01
4.047968890398545572e-06,3.730590559673654692e-06,1.088006825009756184e+01
1.827816232074553244e-05,3.681885839977863794e-06,8.450066677824665362e+00
1.198855313704622338e-01,2.766369947328954809e-06,5.629941784231583313e+00
2.395919204103193201e-01,3.160000971185570150e-06,4.731959589651808221e-05
3.595795126499818362e-01,2.365788344429524835e-06,4.877928165452930453e-05
2.395825061190916538e-01,1.686483924084472046e-06,1.573615162043060661e-05
1.197362679136423080e-01,4.760198567875444297e-06,4.287731145999423924e-05
2.395799630605229547e-01,3.247121434793152165e-06,4.513125823991669296e-05
1.196001337729694497e-01,7.435648962481208689e-06,4.164849832614477861e-05
1.374128486971184237e-05,6.025251488758123216e-06,1.321816593908310949e-04
6.911008853342282855e-06,6.420188068779065626e-06,9.246817768570368301e+00
7.434892667179242693e-06,4.327595954800809738e-06,2.424662446618339828e+01
8.098104290109320313e-06,5.063566735080443811e-06,2.992012463837034275e+01
6.923591357426827492e-06,5.484169665864640554e-06,1.930006779617151835e+01
7.254237531696116899e-06,6.034259809631430219e-06,2.669006826974504776e+01
7.038647491074587442e-06,6.125220873067665269e-06,2.649007192226482488e+01
7.096409027774908270e-06,5.822052400701697170e-06,3.172007197071434348e+01
7.088444385889533820e-06,5.712008782647290292e-06,3.233007242663261138e+01
7.098145542024577605e-06,5.310566614202671101e-06,3.477007233472500758e+01
7.087867003798705681e-06,5.405529341423480669e-06,3.416007247659256052e+01
7.097409589953930162e-06,5.130216125462669270e-06,3.599007238768720640e+01
7.099286989829898392e-06,5.130238941989705631e-06,3.599007238820523469e+01
7.102061604667704424e-06,5.218848387305087915e-06,3.538007238086090922e+01
7.098349233991205209e-06,5.606095046030785858e-06,3.294007242655989387e+01
7.036336033513655632e-06,7.039523670374141863e-06,2.623007237549796855e+01
7.104128178765790446e-06,7.042670291501255723e-06,2.623007237411579951e+01
7.103435970596412281e-06,6.729153924231392488e-06,2.745007244051514661e+01
7.104947155596085461e-06,6.442413981926057876e-06,2.867007236471838283e+01
7.084270315983506980e-06,6.728681801958019673e-06,2.745007247066871869e+01
7.074180441586877424e-06,6.307249110644812297e-06,2.928007240657841237e+01
7.102891509926835957e-06,5.606303918525556025e-06,3.294007229372719792e+01
7.074982610905626709e-06,5.935854924014684758e-06,3.111007242456290811e+01
7.103743565884546995e-06,5.606152431800211217e-06,3.294007236895765089e+01
7.011389004434585327e-06,5.819253411127192166e-06,3.172007245396904196e+01
7.097107170123595401e-06,5.130218362234997363e-06,3.599007227018880428e+01
7.101128897405558293e-06,4.961720075817183027e-06,3.721007235618745312e+01
7.102166139231828304e-06,5.044585586313524129e-06,3.660007237331150520e+01
7.101493955561415865e-06,5.044582161497176929e-06,3.660007236282317677e+01
7.100939260890794659e-06,4.961711908447240878e-06,3.721007234365600880e+01
7.100655345915361989e-06,4.881529142620381987e-06,3.782007228599844240e+01
7.100442332116711460e-06,4.803892261444797813e-06,3.843007234399393468e+01
7.100886989593146027e-06,4.728680506437406488e-06,3.904007226655365770e+01
7.099994814518164601e-06,4.728706228912652879e-06,3.904007231904858344e+01
7.100655778283302810e-06,4.584893570197842441e-06,4.026007229224774875e+01
7.545534299010887781e-06,4.408640112479979953e-06,4.006007250807189024e+01
9.312586041429531331e-06,3.732897934719230708e-06,3.528007519122897406e+01
5.904236554366468363e-06,1.257793005385474090e-06,2.685997473535881142e+01
9.237596919829957343e-02,1.069682220033494634e-06,2.344002887845764960e+01
2.121521313136162934e-01,2.578676034898790968e-06,1.482016013919121278e+01
1.913842103765717728e-01,2.672570105892069179e-06,6.980085636694991713e+00
3.113804487547532363e-01,8.574753733437155642e-07,7.349886077155945330e+00
4.313765392875824056e-01,1.239374980991205392e-06,1.798198183967605917e-05
5.513590575604617738e-01,3.513246251890222994e-06,4.856307197235582550e-05
4.313798690608608433e-01,4.476050370618002413e-06,4.562949266084350336e-05
3.113873742987463000e-01,6.984908595199321862e-06,4.304341451428232896e-05
1.913933151513964037e-01,4.841105883981029713e-06,1.388440938782566775e-04
7.140724825052457980e-02,5.124221230303623338e-06,6.969433445036976593e-01
9.288793595062237084e-06,6.858825889138918993e-06,4.720025910806509017e+00
7.679797468881924207e-06,7.192083109835658737e-06,1.718008605510620512e+01
7.548628869967293452e-06,6.733211217833470785e-06,1.922007039947058615e+01
7.407079125025452671e-06,6.584384198675692235e-06,2.204007033501734725e+01
7.157481109110137634e-06,6.635659298823221372e-06,2.345007150525801620e+01
7.113352388172547414e-06,6.579183907905127344e-06,2.726007176834558976e+01
7.110729822816829794e-06,6.442369300188488076e-06,2.867007240784081645e+01
7.111866235635454345e-06,6.179150545285067798e-06,2.989007233680121445e+01
7.113526075707889563e-06,6.308039397726801782e-06,2.928007229402198419e+01
7.115438015032314340e-06,6.582720025928076845e-06,2.806007241246875950e+01
7.113341231230213709e-06,7.210347363491459731e-06,2.562007234705529513e+01
7.116950111949494901e-06,8.185791684214843502e-06,2.257007237343616168e+01
7.108217097116088887e-06,8.908397691220080658e-06,2.074007246666485926e+01
7.080746057138139556e-06,1.044528792127931958e-05,1.769007243924090034e+01
7.073093527962425104e-06,1.513756950077948930e-05,1.220007207440878716e+01
7.087066959851680173e-06,2.155791157075546798e-05,8.540072459183232212e+00
7.031777479244160104e-06,2.161213235441449259e-05,8.540072622220279186e+00
2.639788260380562470e-06,1.374333336187084345e-05,4.879978033472960774e+00
7.293494865473682036e-06,5.057811118173909733e-05,3.660120403819268731e+00
7.294106200316187882e-06,3.032565556650786858e-04,6.099783853063178718e-01
7.294106119027083914e-06,2.724696275183930740e-03,3.883175575080757857e-05
7.294106115304831509e-06,1.991107688276304646e-03,3.881792524670480522e-05
7.294106287022098887e-06,2.950689118610392604e-03,3.880726553261261083e-05
7.294106656460539197e-06,4.584510832572353048e-03,3.879984879049514336e-05
7.294116380125553882e-06,8.470342658891211185e-03,3.880010704825938425e-05
7.294149865269425204e-06,7.447669361988655812e-01,3.881223338684579267e-05
2.640281311408908563e-06,1.492028976931349504e+00,1.407895211890024309e-05
7.309150761812859238e-06,1.501329401647582218e+00,3.881976136710594676e-05
7.348769988813447908e-06,7.597747009048696487e-01,3.881038973247167358e-05
2.664787033042664373e-06,3.319505821188971362e-02,1.407161149166007536e-05
7.445469926846825082e-06,3.740780319025780159e-03,3.880902071758687383e-05
7.423431082893865222e-06,6.204644062318330662e-03,3.881083755830479844e-05
7.393908423980431540e-06,5.902299041880242937e-03,3.881165311837219491e-05
7.403698527973231750e-06,6.096673028201817987e-03,3.881356698692317358e-05
7.411530540073580410e-06,8.088486417262405817e-03,3.881574860626940855e-05
2.864997159987027475e-02,5.808117247916159726e-05,3.901225912641585947e-05
5.814213692755904744e-02,5.036697762219283323e-05,3.943633296089913375e-05
7.798580565883966864e-02,4.849628093000844093e-05,3.999694139501059828e-05
6.626772090310392715e-02,4.836628949015041562e-05,3.993544752691944276e-05
1.199447615637467129e-01,4.249211755132976682e-05,4.088928700709234181e-05
2.399397040490798827e-01,1.465702417067119211e-05,4.384772835774019135e-05
3.427140540670062241e-01,1.591457776837184565e-05,4.237955971878148417e-05
4.627131289697819505e-01,2.725154826924071021e-06,5.276306516679509943e-05
5.827118491790462818e-01,2.334771884695539986e-06,5.013157137232603094e-05
7.027108420442650383e-01,1.969314674350916020e-06,4.704887748629816251e-05
8.227103065293916995e-01,6.598398787505849504e-07,1.606889738521005204e-05
9.427046156750304995e-01,3.249451872149313153e-06,4.125554214568798628e-05
1.062690302925954011e+00,3.499754736362915140e-06,4.090206752033536070e-05
1.066154229865279301e+00,3.355437970058665055e-06,4.083678104473301927e-05
9.461625724411709681e-01,4.891437204215832618e-06,4.011836736431327691e-05
8.261644371825797029e-01,3.040153098510342470e-06,1.435081838305995148e-05
7.061684611149307012e-01,1.851235236159180696e-05,3.931080553173668619e-05
5.861721055362026922e-01,1.480037280249416887e-01,3.907859630400094259e-05
4.661757552699501428e-01,1.366778446689285165e-01,3.890979855577929200e-05
3.461794065719281388e-01,1.087342987080472945e-01,3.881010669006221031e-05
2.261830487726849692e-01,8.577917662258854881e-01,3.880339453791340154e-05
1.061902297574476850e-01,1.078131240114237610e-01,1.241656800575731629e-04
7.297829267138748447e-06,1.613922585669509406e-05,1.009942622369200738e+00
7.028190189842933931e-06,1.371102282643658714e-05,1.342007142338886538e+01
6.965874498528494465e-06,1.263941497418918561e-05,1.464007255668632546e+01
6.990258157296157823e-06,1.123128770926320419e-05,1.647007211230975443e+01
6.980032488153488498e-06,1.166437371473202431e-05,1.586007221433283831e+01
6.961388104961068152e-06,1.263963319801805833e-05,1.464007234369780264e+01
7.001986900422233601e-06,1.123061786111918345e-05,1.647007235931331692e+01
6.961970010954402692e-06,1.318999898392425963e-05,1.403007209767513608e+01
6.977648541786542636e-06,1.263873997970458326e-05,1.464007222701608057e+01
6.996759623101818696e-06,1.166371207464323279e-05,1.586007224322985998e+01
6.982621049748908714e-06,1.213190725242829405e-05,1.525007217351469713e+01
6.988629445301824386e-06,1.166432690386587365e-05,1.586007227634266670e+01
7.008004157409318730e-06,1.045485501407410366e-05,1.769007213217479446e+01
7.004903789259797424e-06,1.010588230734074311e-05,1.830007218284876913e+01
7.017266474013432107e-06,9.472793948025762326e-06,1.952007217478548284e+01
7.011937673157019914e-06,9.185478725560674177e-06,2.013007211998340296e+01
