7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298345303901932306e-06,8.384136234535240811e-06,2.000007312676290994e+01
7.298413749158193651e-06,7.628156261510396350e-06,5.000200327002164435e+00
7.298444841423368034e-06,7.059846238562239251e-06,1.905730811357424770e+01
7.298457701405056515e-06,7.461991010815286240e-06,2.255589244811952199e+01
7.298478372653532064e-06,7.823135451051304429e-06,2.468574718588947547e+01
7.298497926750118800e-06,8.121436327897006230e-06,2.164337319078533994e+01
7.304888512543174253e-06,7.577152845771242981e-06,2.451222670801939785e+01
7.319186299146711728e-06,7.252630425646038342e-06,2.643872939207031436e+01
7.416707249863223140e-06,7.528698880849922789e-06,2.393336021890650400e+01
7.457856143907901619e-06,8.150881291981335280e-06,2.244133558044261179e+01
7.647090236070936220e-06,8.879695449401877098e-06,2.113853880536355945e+01
8.679115882798819258e-06,9.660296884715485123e-06,1.696069994555137939e+01
1.171812391695849022e-05,9.651098998846626141e-06,1.730997521771480763e+01
1.882845399311616516e-05,8.931746824126959218e-06,1.706261450323175310e+01
1.528625898848846084e-03,8.197747925556209670e-06,1.737663379793401219e+01
4.135370032248705807e-02,8.228336630295670143e-06,1.744781655669359210e+01
1.610287701038257135e-01,2.691709445724739871e-06,1.814824264919291252e+01
2.809627595966833757e-01,7.265002607378744574e-06,1.415132409806020242e+01
4.009016388041579115e-01,6.155842428416753509e-06,1.469788033388198478e+01
5.208474807382613703e-01,5.329322564301882604e-06,1.176478920125695282e+01
5.224105725460719274e-01,4.979661694551133959e-06,8.768722071773895621e-01
4.665281212559834190e-01,6.149478135670087913e-06,4.048555574287009481e-05
3.608327770292441006e-01,5.089497471968603322e-06,4.049495798769707294e-05
2.409352823412637956e-01,4.954549827938588070e-06,4.072499134307485503e-05
1.209536867515413339e-01,1.798296211792629632e-06,1.490151610054593129e-05
9.686936538101150601e-04,9.477003511326845229e-06,4.315695790862876578e-05
1.181245770941062526e-05,1.242848661257930259e-05,4.243472565017983116e-05
9.443117528689191225e-06,1.889051138534322106e-05,4.315124633683386650e-05
8.253219796278542811e-06,2.901919505990676221e-05,4.467067443471122151e-05
7.495038509762411030e-06,3.990743333307556108e-05,4.727456858359754420e-05
6.518465392826085151e-06,1.396270367200478160e-04,5.126211476725316704e-05
7.373085368812253822e-06,2.498642055771229637e-05,5.859413577560481810e-05
7.306306058746293191e-06,2.388626361305870398e-05,7.515841250642738708e-05
7.296748840626109055e-06,1.745356598594858269e-05,1.272695644839306583e-04
7.296582291864247171e-06,1.727623217991073641e-05,1.076228185320824648e+00
7.294096245647592268e-06,1.898347091788451572e-05,9.861001141859871311e+00
7.294120052785927640e-06,2.035374388978632431e-05,9.457280038869164684e+00
7.294107201109564919e-06,1.584650838767719507e-05,1.118481470934706756e+01
7.294107853232122364e-06,1.363933742475103894e-05,1.272698319828986513e+01
7.294106401043620502e-06,1.264450040163943268e-05,1.474400342835211752e+01
7.294107488916629646e-06,1.318497057612840338e-05,1.407684792108577376e+01
7.294103981770473989e-06,1.158824946509410667e-05,1.538939725280595638e+01
7.294109385733853065e-06,9.487106235495619349e-06,1.972552135310875698e+01
7.294114084671673434e-06,8.599586392658729457e-06,2.063760731278384597e+01
7.294110019315237918e-06,8.286637143328019596e-06,2.396744840121692732e+01
7.294114446490705946e-06,7.620875487186191262e-06,2.520243883642599769e+01
7.294116545278514972e-06,7.247191914430097854e-06,2.627619013908734757e+01
7.294112844430861704e-06,6.512141605389239509e-06,3.023832705639711449e+01
7.294117689567378533e-06,7.300726574146318464e-06,2.723803429331988823e+01
7.294118707184788243e-06,7.611034476874020024e-06,2.504108078875086107e+01
7.294121824296798375e-06,7.858763140045463386e-06,2.522616528239148082e+01
7.294126270896943487e-06,8.077355314391669149e-06,2.099419290367189461e+01
7.294122852266155182e-06,8.441075351984030794e-06,2.231425381594013402e+01
7.296091624152017442e-06,7.678676342245999338e-06,2.242733021494218804e+01
2.644018675900992009e-06,2.840287559681997065e-06,2.151346371477021435e+01
6.991237708185208907e-06,7.719439138180475232e-06,2.377586142764091193e+01
2.691898293723564408e-06,2.655656207517816549e-06,2.306386201813551651e+01
7.853850618142697634e-06,6.763462251420533317e-06,2.692037062687249716e+01
8.353779017450657922e-06,6.063704891729365799e-06,2.578197209841080095e+01
8.964716087897136985e-06,5.904232004897864870e-06,2.600682225507978274e+01
9.397908348567273688e-06,5.563132262433063037e-06,2.509992893884368570e+01
1.119302196391776144e-05,5.081377312137162620e-06,2.620229475089898585e+01
1.344755341451130170e-05,4.846780398698328010e-06,2.696220629619486431e+01
2.075830917027871701e-05,3.891238642728623140e-06,2.769667425660131599e+01
1.195624343556789954e-01,1.109267067031919359e-06,3.024207012586381893e+01
2.394192060672993561e-01,2.961528721033200558e-06,2.601256499778401121e+01
2.963364597303229653e-01,1.086585791133627622e-06,1.826293156245337457e+01
3.499660958839267422e-01,2.891466411255290642e-06,1.765825646254657144e+01
3.555156209313188320e-01,2.864877743778422147e-06,1.540038223074229862e+01
2.477292457955044824e-01,2.805701246647345940e-06,1.349765189423920297e+01
1.740025873195169548e-01,2.780751487206069997e-06,3.590067317174243211e+00
5.433558205330038526e-02,2.972133132223610986e-06,6.134362808513422749e+00
7.706138557279894883e-05,4.420596102548588637e-06,4.770997058853030976e-05
2.177855866313990594e-05,5.736929547828464931e-06,4.957561184983371615e-05
1.224685157642060364e-05,8.019682168853932202e-06,5.259764376912130193e-05
1.039529346456063356e-05,9.039663148050755670e-06,6.046766238931683380e-05
9.818088280169387014e-06,8.962344904491251988e-06,7.868065712366017236e-05
8.615232358174650541e-06,9.187955908386199265e-06,1.328539251297775232e-04
7.788403352591951652e-06,8.247501703607991943e-06,2.186761551343656684e-01
7.513176555993106417e-06,9.324545908962399179e-06,7.392129923696953320e+00
7.316542344939346444e-06,8.142421789139088224e-06,1.829075608777750972e+01
7.294004272572579236e-06,7.455398867810983260e-06,2.618437404891939480e+01
7.294001222654168997e-06,7.448186645927434848e-06,2.606035609682382415e+01
7.294000575554888777e-06,6.833703129866107410e-06,2.584351019287355911e+01
2.639792729868075683e-06,2.463247349432156319e-06,2.531113646538748796e+01
7.294004932130308882e-06,6.369960611727748207e-06,2.697842187863008334e+01
2.639793047115517074e-06,2.317233528281890968e-06,2.779726021203767772e+01
7.294011254639726207e-06,6.375570679456505484e-06,3.086297752874396139e+01
2.639786647861936560e-06,2.288633357456392550e-06,2.970110436003043830e+01
2.639784371695007333e-06,2.312953406575012011e-06,2.752328741555310287e+01
6.993867770954762669e-06,6.371021686646084298e-06,3.082966897403880679e+01
7.294025384495584292e-06,5.901738123567381717e-06,3.015690733348420238e+01
6.830469590469171641e-06,6.028243745970907194e-06,3.053798609123071017e+01
7.294035868370351655e-06,6.008966135460427690e-06,2.927649094292576493e+01
6.829054190791934752e-06,5.856543598301561232e-06,3.288333112391144653e+01
6.572845862085226459e-06,6.223165539622765321e-06,3.153352084871372796e+01
6.791109033929207135e-06,5.930883760953217634e-06,3.094757959263192504e+01
6.779501088346377800e-06,5.472254051362344151e-06,3.623569092314564699e+01
6.820773363935031227e-06,5.264183534156614824e-06,3.694038174870745905e+01
2.639768092651143443e-06,1.881039754030609940e-06,3.480371147428940759e+01
6.777537231491572150e-06,5.221337021709140881e-06,3.552020475539794120e+01
6.868283854785938196e-06,5.273095318516722840e-06,3.364351587219799455e+01
2.681057980141323297e-06,1.945659435441304783e-06,3.577786001004406558e+01
7.736203448382332411e-06,5.010947539974069606e-06,3.678193503898168615e+01
8.707848826483417546e-06,4.693448807598004781e-06,3.688593202278487837e+01
1.087327312917224243e-05,4.138107343211701788e-06,3.219015277677537057e+01
1.478505823454469726e-05,3.922985245282317896e-06,3.376454854588100574e+01
3.071002175909246185e-05,3.440171112098553485e-06,3.164609639119668927e+01
1.394638433517668831e-04,3.146256977455243313e-06,3.169400806436312479e+01
6.934104206980090668e-02,1.036304790316957764e-06,3.180799514461451594e+01
1.891700202414938192e-01,1.006036562315408226e-06,3.082425589429394819e+01
3.090876633927583939e-01,2.664719122224091665e-06,2.524324219345340481e+01
4.290497971703338131e-01,2.448475111155472863e-06,1.752869444495009432e+01
5.488091406460657851e-01,2.308067937297486469e-06,8.496829305331404569e+00
4.423624029035167493e-01,2.322172443488529709e-06,3.846027691496954226e+00
3.302410589146462239e-01,2.314715812347514979e-06,6.240251038908854575e+00
2.102436213221537953e-01,4.217898758095231862e-03,1.524234005120689655e-05
1.147231044949316436e-01,3.304904730051626988e-06,4.252467524302752319e-05
1.300443822212947464e-01,3.240027397629896544e-06,4.279156764421956991e-05
1.196804804651627474e-01,3.086063026557592795e-06,4.509227344022165204e-05
6.644662608869402560e-05,3.965788172109691697e-06,4.531089322534959975e-05
1.646232013631098064e-05,5.552975139906415622e-06,4.617937462353873278e-05
1.165463539705421323e-05,7.583884110726154244e-06,4.827906393038959045e-05
9.369162411323762388e-06,1.037103765504285416e-05,5.210076239016624914e-05
8.296211732057916799e-06,1.336510044389690134e-05,5.960048482884658329e-05
7.682886636482556334e-06,1.360559951569776780e-05,7.596079979396944018e-05
7.380415119976576463e-06,1.223544980706559818e-05,1.276972461097902018e-04
7.308513145363637308e-06,9.251880881494098762e-06,6.526144244992072352e+00
7.293610211960630037e-06,9.998264862715154435e-06,1.733467482749407651e+01
7.293600545470592554e-06,8.991449958423836827e-06,2.169338419308565591e+01
7.293643230701969495e-06,8.018024927026732822e-06,2.386519494195120217e+01
7.293324199977118065e-06,8.103226064755326678e-06,2.135478006535322848e+01
7.293733467646118957e-06,7.170787905999517176e-06,2.486737601441256729e+01
4.578421397209969810e-06,4.718984280787970472e-05,2.797649632484549187e+01
4.573144343925447781e-06,7.882615691316553308e-05,2.748468740122263299e+01
1.650595629208741155e-06,4.364611218767036290e-05,2.830501942404521643e+01
4.560933630700626741e-06,8.039742043134185030e-05,2.884561702688876750e+01
4.554774371140213058e-06,3.638926992589132966e-04,2.428427054397277729e+01
4.373754123820354877e-06,4.900488484620796337e-01,2.939332038238073963e+01
7.294006062500255256e-06,7.001378224072767112e-06,2.541844897704132222e+01
4.159889680468149623e-06,6.142484278351373990e-05,2.995979849922163396e+01
2.639784280364184627e-06,2.267387403962233484e-06,2.829761305374960401e+01
