3.498496735895352712e-03,5.305139312017907969e+02,1.235084267633398802e+01,8.508937443622757257e+01
3.497869162563435608e-03,6.272497374719323489e+02,1.043129302104446587e+01,1.000000000000000000e+02
3.497307564512174265e-03,4.557187645548199271e+02,1.013361941719360004e+01,8.597633349799052382e+01
3.496707003896606502e-03,5.827664790078730448e+02,9.935112485988778275e+00,1.000000000000000000e+02
3.496072992524194584e-03,4.735841797941114919e+02,1.006714644725194674e+01,7.079531322319257924e+01
3.495503103914215839e-03,4.588923748157520208e+02,9.991879821476370438e+00,8.771055916110169903e+01
3.494887933301619055e-03,6.341527701604495633e+02,9.940692544421322552e+00,9.775325996855281119e+01
3.494336222964637435e-03,4.921189037578517400e+02,1.003381963383743880e+01,7.808149992358187319e+01
3.493776859195545960e-03,5.266152869533952980e+02,1.000933276652425796e+01,8.375765205291828863e+01
3.493216607649916004e-03,4.521937324378557150e+02,9.971136021271862049e+00,8.575117425165210250e+01
3.492684052388100608e-03,4.315548594878893596e+02,1.009704521024168500e+01,7.654886577514577084e+01
3.492064511204865350e-03,5.122742926835701383e+02,1.002754403783662873e+01,8.182378655218273877e+01
3.491520878179713103e-03,4.632463515743232847e+02,1.008966112032525686e+01,9.146603995456820257e+01
3.490909470000897082e-03,5.425186172960914064e+02,1.006690969687931414e+01,9.230419378456186053e+01
3.490264147099416715e-03,5.205172190981305675e+02,1.000379108424489871e+01,8.436765406797817946e+01
3.492102353525108459e-03,5.424108313082458608e+02,1.001244780724039529e+01,7.587762670656533714e+01
3.495646311025448708e-03,5.765236070924357819e+02,1.002454762147207568e+01,1.000000000000000000e+02
3.504116609603557565e-03,6.354147005243546573e+02,1.007189038670442471e+01,8.858627564726346293e+01
3.509345122042374556e-03,6.413872083089802345e+02,9.977926868739659838e+00,8.028714009006738195e+01
3.520785967284176168e-03,1.044832037653739462e+03,1.005239390821320278e+01,8.847483069752669849e+01
3.546594995138134792e-03,1.191381376388576200e+03,9.963744489962877537e+00,9.321677222599487322e+01
3.586285471638619906e-03,7.672985807897844097e+02,1.039793517366974918e+01,6.406179305835618720e+01
3.631954438233634883e-03,1.250044100234480766e+03,1.057475476304279205e+01,9.046618764546016678e+01
3.666516611722213988e-03,1.266411148585871160e+03,1.048515312521511689e+01,9.736289929844855351e+01
3.716404739786372327e-03,1.007534016742614881e+03,1.072911975693786069e+01,7.668083087769163342e+01
3.802919503825732093e-03,1.250602749890992300e+03,1.214246320755218456e+01,8.403898977776574952e+01
3.881938616975540244e-03,1.106215259296265913e+03,1.263800579701972104e+01,7.746870571733425948e+01
3.948170596018018771e-03,1.119415826735810697e+03,1.269676326347545725e+01,8.435594720622206921e+01
4.004316839650143636e-03,9.755485162550648965e+02,1.279838674514858532e+01,8.919592841217671264e+01
4.062078238259343894e-03,1.356815206722171752e+03,1.250496763571599246e+01,9.242653378059195290e+01
4.161042275637305728e-03,1.185779540218226884e+03,1.305351887680952672e+01,8.189690865146974375e+01
4.183473281812467512e-03,1.156237645805710372e+03,1.229451890865053088e+01,8.154421046882087865e+01
4.192594722028225411e-03,9.001640712975485030e+02,1.143309324535266569e+01,8.746337390684277580e+01
4.191851434015329662e-03,1.000864954897268944e+03,1.058496871666431893e+01,9.359289542811852414e+01
4.191111824249547056e-03,1.171351003603984054e+03,9.992693130378485833e+00,9.268922717454971405e+01
4.190341428129914537e-03,1.033174430061580551e+03,9.977747891193166296e+00,1.000000000000000000e+02
4.189680468264748471e-03,1.355024632001917553e+03,1.002936715997635098e+01,1.000000000000000000e+02
4.189014730335205092e-03,1.033469579436690992e+03,1.005022101116842848e+01,9.542061161436375016e+01
4.188259681161856686e-03,9.386485427560004382e+02,9.992475609278676174e+00,7.031726429794923661e+01
4.187543885423894094e-03,8.697647932028115747e+02,9.996616623230460519e+00,7.941619292854316825e+01
4.186796721645199768e-03,8.158704174148741686e+02,1.003410676456886108e+01,7.731813608396602433e+01
4.186120563142744881e-03,1.100476999651956248e+03,9.985120469972622814e+00,9.731152929956130038e+01
4.185461238707669646e-03,1.222659833873053913e+03,1.005162483759387015e+01,9.988606700113639647e+01
4.184730450625536238e-03,9.918712319655949159e+02,9.898763414097539126e+00,8.583792013667461163e+01
4.183984186170759331e-03,9.003492361813462139e+02,9.941872827859924655e+00,8.047617705913005182e+01
