7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.297938948269062851e-06,3.579576406202870098e-01,2.000005833355148610e+01
7.299285334073526792e-06,7.396052232785535474e-02,5.057208080495819047e+00
7.299938159914545937e-06,6.968906807765243568e-06,1.730037277549079278e+01
7.299646497284113445e-06,7.533429560505990615e-06,2.376273768875405068e+01
7.299724234097348008e-06,7.648506559757878800e-06,2.265523558217701705e+01
7.300261941350532850e-06,8.238681574018220385e-06,2.331848770814779215e+01
7.299867710275179144e-06,7.496945447848153957e-06,2.315234280460486715e+01
7.300643667860160409e-06,7.268745217612379816e-06,2.669105332164244615e+01
7.300283137801963526e-06,7.616447523807614740e-06,2.696310214174108921e+01
7.301141074183740916e-06,8.008425861459295098e-06,2.001513594947309471e+01
2.638206295376737456e-06,3.211945371146986529e-06,2.179323723539514290e+01
7.299964462496084785e-06,1.011821570616650462e-05,1.973850926911077508e+01
7.300066319282490678e-06,1.030913404030848932e-05,1.647270659976544138e+01
2.638149786516831725e-06,3.692053086832802000e-06,1.917086958642797967e+01
7.307846382430540547e-06,1.012132872224798815e-05,1.852856800595055020e+01
7.322110358820193272e-06,1.009291769196491227e-05,1.749429493966018256e+01
7.448663184434854650e-06,9.520694419239118610e-06,1.917641428928090619e+01
4.225596554701578807e-03,9.188228527965713492e-06,1.431730101164162505e+01
8.266326247521013331e-06,1.019105394071349643e-05,1.480580509262588507e+01
1.216556353257044858e-02,9.839548960255972641e-06,1.095842099748523424e+01
9.873876064649640683e-02,1.414130859319073040e-05,1.959917617970677650e+00
1.739359847017302452e-01,1.163099780447279840e-04,3.987562532411600860e-05
2.221820886664224171e-01,1.106108869749459372e-04,3.963558896010420645e-05
2.547391665354893919e-01,8.533333898659082304e-05,3.967027642411940488e-05
3.081606660508545703e-01,8.827252505573621871e-06,1.473209114420224268e-05
2.629339435573310180e-01,1.292136220487502418e-05,4.046609718112754051e-05
1.921770219598707696e-01,1.164146305678718846e-05,3.997486352567879234e-05
9.443196158873572166e-02,1.106641776290602063e-05,3.967689629230376725e-05
9.402938896590605437e-06,4.774537515569422742e-05,3.952562270585317512e-05
4.272032318393071543e-02,2.402822310246239521e-05,3.996490147264777633e-05
9.519373280536721078e-06,4.877887682438467113e-05,3.957344728117156177e-05
7.459737896359480946e-06,5.672091652132684641e-04,3.911183708274989617e-05
7.313797690507410061e-06,9.470031704324371677e-03,3.907207700108202556e-05
3.417008625118275775e-06,7.447614573398839144e-02,3.970709001376837577e+00
7.293509723193279724e-06,2.925252831624361796e-02,1.673760954886359897e+00
2.639613823323228575e-06,6.857386648879304519e-06,9.691001574515972550e+00
7.294188376938462268e-06,2.012162002658465960e-05,8.945594410219595005e+00
7.294192396914995827e-06,1.604479644136988680e-05,1.193582847713298989e+01
6.568455206705522769e-06,1.360663545323648996e-05,1.309711399013339594e+01
7.294194822975719737e-06,1.250104528093083264e-05,1.388237646011626936e+01
2.639757501068340745e-06,4.742614159362358505e-06,1.355577072063561239e+01
7.294203227941899295e-06,1.161385516928099915e-05,1.557238784052491631e+01
7.294192568286891450e-06,9.555400753378120277e-06,2.044326825314889362e+01
7.294677891695289710e-06,8.571345315262981441e-06,2.027452549504527823e+01
2.639755659128579493e-06,2.989383657230584420e-06,2.356505758699238484e+01
2.639751069320241952e-06,2.758090994121050381e-06,2.519098356618436441e+01
6.410108688340054092e-06,7.297031981693329125e-06,2.718194958122525762e+01
