7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340381947368146e-06,8.406546698999584950e-06,2.000007292810213499e+01
7.298413585669740394e-06,7.571431465586999070e-06,5.000199793745675692e+00
7.298437477994539260e-06,6.928420340975540664e-06,1.649779259723901959e+01
7.298411614679432512e-06,7.549343918650998335e-06,2.402981303157041637e+01
7.298468988360252676e-06,7.743859304429070742e-06,2.344139458211939697e+01
7.298490596654683478e-06,8.198316336827389297e-06,2.274142121593914823e+01
7.312005181681108182e-06,7.574140872309871829e-06,2.448201739958836498e+01
7.342584735174282971e-06,7.210243958170405685e-06,2.572726699116324411e+01
7.555839268721361500e-06,7.555868876785187803e-06,2.467089792592402020e+01
7.648936335524740226e-06,8.154630496073321194e-06,2.292497113966973288e+01
8.095273881283772803e-06,8.770156522626532431e-06,2.067867827909179113e+01
1.136650040947988444e-05,9.436408007595507269e-06,1.829064864096575249e+01
5.715326063443436333e-05,8.831696496340669524e-06,1.753778136511585828e+01
1.572924764993895120e-03,8.453223043892808792e-06,1.800862018572962953e+01
1.194180573365287434e-01,7.993471405482430292e-06,1.799341602435428911e+01
2.383568270451648652e-01,7.423262149784247855e-06,1.750057294915630735e+01
3.578796261077016871e-01,6.260319601190614037e-06,1.837900235184396891e+01
4.292707437619482924e-01,5.788886644593244942e-06,1.446228772180057476e+01
4.796623330071050351e-01,4.870896209009903867e-06,1.566676262496249095e+01
5.996191580218227513e-01,3.974118928261530570e-06,1.163105184281083559e+01
5.999979175560820055e-01,3.531223786704444116e-06,1.753025029098151055e+00
5.625108211910312406e-01,3.975736344244274584e-06,4.163416785287857742e-05
4.797977554745165851e-01,3.549575974232605152e-06,4.167470968436836796e-05
4.001201718485863923e-01,3.060271225469101950e-06,4.203523594003041170e-05
3.599183930985984659e-01,1.010617382833454015e-06,1.547154655430328196e-05
2.399410587139439999e-01,3.257289452739833718e-06,4.206094017786520125e-05
1.199552848414027068e-01,5.305091584419478034e-06,4.318540515621708224e-05
1.564881723703580890e-05,7.492749971223088537e-06,4.373178758078748456e-05
1.008847653389288067e-05,1.051895125176525941e-05,4.516639566232282524e-05
