0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070322608947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.215135383605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454638099670410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227969360351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600982475280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269399642944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489269638061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562991905212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299220657348632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376613807678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122078514099121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024045562744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034253883361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865206146240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071057510375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910370826721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984052085876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545922851562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802641868591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.502190589904785156e+00
9.493231773376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441929489374160767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182976007461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021437138319015503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559978574514389038e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038220316171646118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469545811414718628e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.190395891666412354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137467503547668457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131625270843505859e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631610393524169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622146224975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.410123348236083984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830067253112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647649765014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916260147094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912085914611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980804252624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436677169799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231879997253417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535634422302246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493055915832519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879513168334960938e+01
