4.140756017104154675e-03,6.923082034024755558e+02,1.000000554425859534e+01,8.493831627842131127e+01
4.140057758053252053e-03,6.916802419525710093e+02,1.000000554422017274e+01,8.493030042394552481e+01
4.139359616750341343e-03,6.910517713049167696e+02,1.000000554423387378e+01,8.492435858266368598e+01
4.138661593175566034e-03,6.904195491260996960e+02,1.000000554419743182e+01,8.491816890296703946e+01
4.137963687309063540e-03,6.897814253670642302e+02,1.000000554460259039e+01,8.491257305422747947e+01
4.139978002420705017e-03,6.885205499186017732e+02,1.000000554715796319e+01,8.490755017398389271e+01
4.145313666958746340e-03,6.864494079139590212e+02,1.000000555126920787e+01,8.491124908371951108e+01
4.152612392282749657e-03,6.839137097184692493e+02,1.000000557652628075e+01,8.491787050839688789e+01
4.171724766247142911e-03,6.786462213577052580e+02,1.000000566607168651e+01,8.492295027064139390e+01
4.206607247100682158e-03,6.696367329034363820e+02,1.000000574463308212e+01,8.492811424173157775e+01
4.242211977139641842e-03,6.604768666562721364e+02,1.000000575439944051e+01,8.492914800496275518e+01
4.278541861826250410e-03,6.512346958321719512e+02,1.000000572047094671e+01,8.493230824750776264e+01
4.306942223204345867e-03,6.716802399431890080e+02,1.000000580872684175e+01,8.493139252177151377e+01
4.358890797236589058e-03,7.142498726450959339e+02,1.000000214931548292e+01,8.493272447183366580e+01
4.407042741580897288e-03,7.853037274954282339e+02,1.000000095668422695e+01,8.493552123485534366e+01
4.471605178191821565e-03,8.247320958460308020e+02,1.009396013093281042e+01,8.451825167040333042e+01
4.589004584477027367e-03,8.274496906358402839e+02,1.142681250024449291e+01,7.893932755565658965e+01
4.676329484599659782e-03,8.060094543321046103e+02,1.160852245142004691e+01,7.995404228979930394e+01
4.716793995075833738e-03,7.929985540390455299e+02,1.082961934782428415e+01,8.479957078669296777e+01
4.762144087947827245e-03,7.796799161906075142e+02,1.030854220170173008e+01,8.720316160186305865e+01
4.839804768258433934e-03,7.609822359204980557e+02,1.060137180420479730e+01,8.521587441342916236e+01
4.870005848509845019e-03,7.512379357996873068e+02,1.000000569951239271e+01,8.787491321604517225e+01
4.911758607479740565e-03,7.403753329733572173e+02,1.000000566941482205e+01,8.698885458955479066e+01
4.926919410449307445e-03,7.358356671179121804e+02,1.000000555656122891e+01,8.637153682444552771e+01
4.926088580026518476e-03,7.351388893666114654e+02,1.000000554078236448e+01,8.593891442773188771e+01
4.925257889707763785e-03,7.344199977183214969e+02,1.000000554088137505e+01,8.564012065718161182e+01
4.924427339468989695e-03,7.337214932608210347e+02,1.000000554083666238e+01,8.542925091380365643e+01
4.923596929286576211e-03,7.330189037758678978e+02,1.000000554088828864e+01,8.528473599199671185e+01
4.922766659136906808e-03,7.323590854405063055e+02,1.000000554085017690e+01,8.518695147008904200e+01
4.921936528996366696e-03,7.316605883121042098e+02,1.000000554087870874e+01,8.511935608634978223e+01
4.921106538841347154e-03,7.309916899588032493e+02,1.000000554087276505e+01,8.507250460261498404e+01
4.920276688648241199e-03,7.303145842684177751e+02,1.000000554086646787e+01,8.503656802818883875e+01
4.919446978393447051e-03,7.296330859578616810e+02,1.000000554088448546e+01,8.500955577959260268e+01
4.918617408053365531e-03,7.289439848588292534e+02,1.000000554090814120e+01,8.499269387108189733e+01
4.917787977604405267e-03,7.282567846414425503e+02,1.000000554086668991e+01,8.498306655202205206e+01
4.916958687022975755e-03,7.275283862264914205e+02,1.000000554089027993e+01,8.497936554262280140e+01
4.916129536285489092e-03,7.268003417049402515e+02,1.000000554092135197e+01,8.497478841610572431e+01
4.915300525368366050e-03,7.261126092031455528e+02,1.000000554085930915e+01,8.497672895828405615e+01
4.914471654248028266e-03,7.254579153995998695e+02,1.000000554091651495e+01,8.497694845581744971e+01
4.913642922900897381e-03,7.247800086027922362e+02,1.000000554093283611e+01,8.497923445496556383e+01
4.912814331303408041e-03,7.240845978007233725e+02,1.000000554090253146e+01,8.498320458404151623e+01
4.911985879431994030e-03,7.234415710251047358e+02,1.000000554090441440e+01,8.498498851713145541e+01
4.911157567263090863e-03,7.227965964993518355e+02,1.000000554092016003e+01,8.498526703037875052e+01
4.910329394773140996e-03,7.221456506307619065e+02,1.000000554091575111e+01,8.498734440682864033e+01
4.909501361938591220e-03,7.215677593295542920e+02,1.000000554091443483e+01,8.498868863591788170e+01
4.908673468735890062e-03,7.210015532980334001e+02,1.000000554095147720e+01,8.499182035100506027e+01
4.907845715141492121e-03,7.204568278224068081e+02,1.000000554091744220e+01,8.499545998578172146e+01
4.907018101131855464e-03,7.198948003532722169e+02,1.000000554094424210e+01,8.499772219047473243e+01
4.906190626683442496e-03,7.193380260236630193e+02,1.000000554091961114e+01,8.500036193222507563e+01
4.905363291772717356e-03,7.187173494758354764e+02,1.000000554091322691e+01,8.500380671091154738e+01
4.904536096376153724e-03,7.180766208046885595e+02,1.000000554084113524e+01,8.500445761453796933e+01
4.903709040470223546e-03,7.174954330847148185e+02,1.000000554080150117e+01,8.500510207073976687e+01
4.902882124031342388e-03,7.169613081018636649e+02,1.000000554281929332e+01,8.500498700957133735e+01
4.908304306464468872e-03,7.148982068364183533e+02,1.000000557374239207e+01,8.500816794159061374e+01
4.930551535977630365e-03,7.365169995680475949e+02,1.000000565953924792e+01,8.501071091341543706e+01
4.968414624997319513e-03,7.821430324462714907e+02,1.000000583328531611e+01,8.500808537747577986e+01
5.028338914387786227e-03,8.288573414840300302e+02,1.000000606826116645e+01,8.500063064733373608e+01
5.103820892620893231e-03,8.827728315372640964e+02,1.000000614926018372e+01,8.499043695872570936e+01
5.178357128708025760e-03,9.471260012756231390e+02,1.000000097488250184e+01,8.498405565528695149e+01
5.270769176274924146e-03,1.035446521258060557e+03,1.020198755260239309e+01,8.410080300640196072e+01
5.347683394150606027e-03,1.113819697248697821e+03,1.007124381130794610e+01,8.496042227029579408e+01
5.449678450445165877e-03,1.172268768915909732e+03,1.041368833214949596e+01,8.349075465299357290e+01
5.576806874696704948e-03,1.198692728328929661e+03,1.116619007228594462e+01,8.085058194124411557e+01
5.728624187213095589e-03,1.191948649728488135e+03,1.206037037494307640e+01,7.867534401517634990e+01
5.859954709168456281e-03,1.159788672638805338e+03,1.240112199760645417e+01,7.951326527813381517e+01
5.984938487195065951e-03,1.128220130461678082e+03,1.253744488729006257e+01,8.089588718899676678e+01
6.089243279620997623e-03,1.100326845744160210e+03,1.231041484241254125e+01,8.328618054095528578e+01
6.170616604582168478e-03,1.077699662962302000e+03,1.201529672185782971e+01,8.514220749502884189e+01
6.240704355238230021e-03,1.057180251451206459e+03,1.153729739179378910e+01,8.714918318586454404e+01
6.274052126200400405e-03,1.044066512101677745e+03,1.067169511955819594e+01,9.021755557720084084e+01
6.290209354521179505e-03,1.035847948544178735e+03,1.000000201139823197e+01,9.139601816839528681e+01
6.289148631636407721e-03,1.034172770910573945e+03,1.000000535299712467e+01,8.908944073037416445e+01
6.288088087538151044e-03,1.032561026079929889e+03,1.000000200797952132e+01,8.762248237005795204e+01
6.287027722395718485e-03,1.030954838309975230e+03,1.000000200797295413e+01,8.669078188850303945e+01
6.285967536063477405e-03,1.029320665886708412e+03,1.000000200798532113e+01,8.609935499341220577e+01
6.284907528511274842e-03,1.027723317695601281e+03,1.000000200798213967e+01,8.573331267313314186e+01
6.283847699708962169e-03,1.026359092292417472e+03,1.000000200798659655e+01,8.550279129593282335e+01
6.282788049626397697e-03,1.024807512191107207e+03,1.000000200798375616e+01,8.535834354680579850e+01
6.281728578233444077e-03,1.023270769382751041e+03,1.000000200798128347e+01,8.526509751100422818e+01
6.280669285499968293e-03,1.021755991801967525e+03,1.000000200798468342e+01,8.520355365646445023e+01
6.279610171395842537e-03,1.020191319301401563e+03,1.000000200799160588e+01,8.516535614335012383e+01
6.278551235753636502e-03,1.018603341159247975e+03,1.000000553500894185e+01,8.513469043798119174e+01
6.277492478559054331e-03,1.017061879590969397e+03,1.000000553504391121e+01,8.511547064844151578e+01
6.276433899903556719e-03,1.015507420620923199e+03,1.000000553501226186e+01,8.510512257127888347e+01
6.275375499757039274e-03,1.013919796793034379e+03,1.000000553502575151e+01,8.510071349351275671e+01
6.274317278089398472e-03,1.012345386355789401e+03,1.000000553501729428e+01,8.510120577107008444e+01
6.273259234870535127e-03,1.010787917653639397e+03,1.000000553506333922e+01,8.510051748970090557e+01
6.272201370070358724e-03,1.009287576070711111e+03,1.000000553501546996e+01,8.509971905578102280e+01
6.271143683658782220e-03,1.007752127769466483e+03,1.000000553507060275e+01,8.509896753716945739e+01
6.270086175605726377e-03,1.006211652227971626e+03,1.000000553499794265e+01,8.509612941193597635e+01
6.269028845881110222e-03,1.004681304928274471e+03,1.000000553510599310e+01,8.509194538631759031e+01
6.267971694454862325e-03,1.003166069235448276e+03,1.000000553505002898e+01,8.509371319088417351e+01
6.266914721296921661e-03,1.001677581729403528e+03,1.000000553503431711e+01,8.509557867359428940e+01
6.265857926377220270e-03,1.000195559115073365e+03,1.000000553508355239e+01,8.509626782361581832e+01
6.264801309665703200e-03,9.986836586954701716e+02,1.000000553508737511e+01,8.509916290428375873e+01
6.263744871132322437e-03,9.971856291438284643e+02,1.000000553505303813e+01,8.509862639309599786e+01
6.262688610747028234e-03,9.956525931501230389e+02,1.000000553510559165e+01,8.509086085243301056e+01
6.261632528479782120e-03,9.941311722903100190e+02,1.000000553501535627e+01,8.508152928895437128e+01
6.260576624300555164e-03,9.926585453742353593e+02,1.000000553486463595e+01,8.507937519046086550e+01
6.259520898179322772e-03,9.912043655084493139e+02,1.000000553464665387e+01,8.507240122132026272e+01
6.258465350184464274e-03,1.017411712725000598e+03,1.000000554206727443e+01,8.507468597941250721e+01
6.272734331233528748e-03,1.067665107917081059e+03,1.000000563969502743e+01,8.506830015038124770e+01
6.327634856302900498e-03,1.135952314393779943e+03,1.000000112463565749e+01,8.506461840729384960e+01
6.450342641517726495e-03,1.216241495747873842e+03,1.009747851004957475e+01,8.464996294960543821e+01
6.613834506646150239e-03,1.316645467977034286e+03,1.066703005825411310e+01,8.245178612233983984e+01
6.820629726375130111e-03,1.401207290015360968e+03,1.167651817593661789e+01,7.945697262855897236e+01
7.087563632451747073e-03,1.487720607375498275e+03,1.315138526282854592e+01,7.614110522249235657e+01
7.303343533978172777e-03,1.551987048981319731e+03,1.336174145011752046e+01,7.890828519674785468e+01
7.576143009472743363e-03,1.578646243569995249e+03,1.435526401743479852e+01,7.776583331844193481e+01
7.703446219657147584e-03,1.599947312308408300e+03,1.317363776944481479e+01,8.531648934321023603e+01
7.991855693665375973e-03,1.567667909712950859e+03,1.438760806537588621e+01,8.057068592827936016e+01
8.206364524994918044e-03,1.517769419746450467e+03,1.429543568642784379e+01,8.284283430702672035e+01
8.356679598726103955e-03,1.474743742323393917e+03,1.362002737734512969e+01,8.644989797642206497e+01
8.437250520930151751e-03,1.446295126522815508e+03,1.247834126864313653e+01,9.054309945704072504e+01
8.497855210776424431e-03,1.423890543975645414e+03,1.153634636298157012e+01,9.216388210562516292e+01
8.529455249394926608e-03,1.407435989744961944e+03,1.038664887880048937e+01,9.409650360115648482e+01
8.556357049111052576e-03,1.396010588012524295e+03,1.000000554535742125e+01,9.183268383855978811e+01
8.571150174836957014e-03,1.389416028312567505e+03,1.000000553101399170e+01,8.887460192827226990e+01
8.576013767054834966e-03,1.385182215657672032e+03,1.000000552592086933e+01,8.722059241328697965e+01
8.574567587271526500e-03,1.382457409643518758e+03,1.000000552510508101e+01,8.629636108459605737e+01
8.573121650975660049e-03,1.379763265941763621e+03,1.000000552514907071e+01,8.578122640728798842e+01
8.571675958509205120e-03,1.377070532910303655e+03,1.000000552510239515e+01,8.549535283661204232e+01
8.570230509831045299e-03,1.374424077481846552e+03,1.000000552517265895e+01,8.533578525274319304e+01
8.568785304900067637e-03,1.371754024106545330e+03,1.000000552515752972e+01,8.524484871944127917e+01
8.567340343675173067e-03,1.369087076770691283e+03,1.000000552514970309e+01,8.519061551716177405e+01
8.565895626115262521e-03,1.366480920156709089e+03,1.000000552514744356e+01,8.515577997912805586e+01
8.564451152179245602e-03,1.363914699009032347e+03,1.000000552518946684e+01,8.512854566273072976e+01
8.563006921826040591e-03,1.361314381639915382e+03,1.000000552516493535e+01,8.510818422840517883e+01
8.561562935014570969e-03,1.358764695012331458e+03,1.000000552518668684e+01,8.510132744124675241e+01
8.560119191703772362e-03,1.356191641733955976e+03,1.000000552517066410e+01,8.509965135254104496e+01
8.558675691852576928e-03,1.353723379599846567e+03,1.000000552522078578e+01,8.510128054585325685e+01
8.557232435419935904e-03,1.351200918288005369e+03,1.000000552516621610e+01,8.510220264518517297e+01
8.555789422364798794e-03,1.348675881187301457e+03,1.000000552518924479e+01,8.510716961071349829e+01
8.554346652646122040e-03,1.346147215722302690e+03,1.000000552524869235e+01,8.511078898277098403e+01
8.552904126222872494e-03,1.343630634076276010e+03,1.000000552520963382e+01,8.510761277205916997e+01
8.551461843054027415e-03,1.341087371118195279e+03,1.000000552521342634e+01,8.510530330821049461e+01
8.550019803098565796e-03,1.338575717294945434e+03,1.000000552521612285e+01,8.510620881888732470e+01
8.548578006315470101e-03,1.336081455159964889e+03,1.000000552526076092e+01,8.510286641800144025e+01
8.547136452663736672e-03,1.333557648240719118e+03,1.000000552523597364e+01,8.509565410826211007e+01
8.545695142102367053e-03,1.331078976997139534e+03,1.000000552523383668e+01,8.509336779065623091e+01
8.544254074590364526e-03,1.328568909899551954e+03,1.000000552526858222e+01,8.509056782345423642e+01
8.542813250086747981e-03,1.326166518270521010e+03,1.000000552526437403e+01,8.508900307251519735e+01
8.541372668550536312e-03,1.323783286446563579e+03,1.000000552525616371e+01,8.508792867501364299e+01
8.539932329940758821e-03,1.321344987899224407e+03,1.000000552529554909e+01,8.508858888614273042e+01
8.538492234216450011e-03,1.318955450189802605e+03,1.000000552525009390e+01,8.508672620187986979e+01
8.537052381336660001e-03,1.316606074038742463e+03,1.000000552519895258e+01,8.508460350357256630e+01
8.535612771260445847e-03,1.314205850062996205e+03,1.000000552493510497e+01,8.508262560574542022e+01
8.534173403946895831e-03,1.311876165027312254e+03,1.000000552423805011e+01,8.508117893402079801e+01
8.533997351699679559e-03,1.309262251514681338e+03,1.000000554140077469e+01,8.507842088854410179e+01
8.562063148586809488e-03,1.327696462467242327e+03,1.000000570843404013e+01,8.507936862872075778e+01
8.652309234958294529e-03,1.359201646997531952e+03,1.000000618933913366e+01,8.508075808274966789e+01
8.802418199784493857e-03,1.404125140276479215e+03,1.000000668268437742e+01,8.508148666561652362e+01
8.968996944271947006e-03,1.472829092612246995e+03,1.000000141262878017e+01,8.508569471450869059e+01
9.160071312199235746e-03,1.563803371076567601e+03,1.022660957763531187e+01,8.420609914201389756e+01
9.503338095799661669e-03,1.599999396866529196e+03,1.209361320114394367e+01,7.778479352798434832e+01
9.894224247267669956e-03,1.599998193429682260e+03,1.399635586792786235e+01,7.482631688625106392e+01
1.030760895471480136e-02,1.599999350451700138e+03,1.546865880071467281e+01,7.501739818819660854e+01
1.075073162978113991e-02,1.599999097983008596e+03,1.671229247307321231e+01,7.602887679795199460e+01
1.119856799844268225e-02,1.599997631822724770e+03,1.745416769942793778e+01,7.824935309098543712e+01
1.171691560976779317e-02,1.557196824776588528e+03,1.874595654326385485e+01,7.771372773965782699e+01
1.196139966152604504e-02,1.536837943194488162e+03,1.710944537341817906e+01,8.723728249529102641e+01
1.225830216513440658e-02,1.481077979063891917e+03,1.651968078639343673e+01,8.829647739840196152e+01
1.238813995560682397e-02,1.438035507182474703e+03,1.485453254568482073e+01,9.291620894250151252e+01
1.248263069269692910e-02,1.405359827757236189e+03,1.348922763577110295e+01,9.410943342147889723e+01
1.253557963983804001e-02,1.383667431704635419e+03,1.227106082228368500e+01,9.412564264280656801e+01
1.256628876020495465e-02,1.368522910260401659e+03,1.128557359980778330e+01,9.318988957496040371e+01
1.258734595449482845e-02,1.357066095049955265e+03,1.057249425128879494e+01,9.163712413192243389e+01
1.259192068226603137e-02,1.350236892332154184e+03,1.000000550856805503e+01,9.034241392891966882e+01
1.258979729645765336e-02,1.347728886885379779e+03,1.000000550787404485e+01,8.750985143614590811e+01
1.258767426871758993e-02,1.345255954278884928e+03,1.000000550792917942e+01,8.622247749523798177e+01
1.258555159898541893e-02,1.342801162044769626e+03,1.000000550789071063e+01,8.563922324693879773e+01
1.258342928720076852e-02,1.340380539002866044e+03,1.000000550791480158e+01,8.537415539287133015e+01
1.258130733330327378e-02,1.337967795622935682e+03,1.000000550795350840e+01,8.525208623290161825e+01
1.257918573723258715e-02,1.335573273887405321e+03,1.000000550790726450e+01,8.519451058027442514e+01
1.257706449892836802e-02,1.333142806551647027e+03,1.000000550797368959e+01,8.516848588491161820e+01
1.257494361833028443e-02,1.330752032680103866e+03,1.000000550796092114e+01,8.515439032407512343e+01
1.257282309537801485e-02,1.328336066696672106e+03,1.000000550797208199e+01,8.514684219407067189e+01
1.257070293001125161e-02,1.325960331631613826e+03,1.000000550801217436e+01,8.514495738251467571e+01
1.256858312216969573e-02,1.323601891699562202e+03,1.000000550795844667e+01,8.515015780645413201e+01
1.256646367179305689e-02,1.321226333216800640e+03,1.000000550799370735e+01,8.515542457824744815e+01
1.256434457882105171e-02,1.318895288379250815e+03,1.000000550802063870e+01,8.515383898399376505e+01
1.256222584319341418e-02,1.316551510859734435e+03,1.000000550801167520e+01,8.515088383643680459e+01
1.256010746484988172e-02,1.314181338033183920e+03,1.000000550807342492e+01,8.514269182878508957e+01
1.255798944373021087e-02,1.311844272336755466e+03,1.000000550800368870e+01,8.513514136092601348e+01
1.255587177977416334e-02,1.309558294774027217e+03,1.000000550801505739e+01,8.513108539513677897e+01
1.255375447292149914e-02,1.307215497532276686e+03,1.000000550813637901e+01,8.512842084138311805e+01
1.255163752311201121e-02,1.304876167713024415e+03,1.000000550800259980e+01,8.512431990427513995e+01
1.254952093028549077e-02,1.302587741540329262e+03,1.000000550808599264e+01,8.512821724335333329e+01
1.254740469438173078e-02,1.300249940421459314e+03,1.000000550809995481e+01,8.512276505652040726e+01
1.254528881534055021e-02,1.297962603694249310e+03,1.000000550807018129e+01,8.512636154847190539e+01
1.254317329310176976e-02,1.295714058587065210e+03,1.000000550813192568e+01,8.512523721554478584e+01
1.254105812760521882e-02,1.293469443197333476e+03,1.000000550809951427e+01,8.512156289770742035e+01
1.253894331879074411e-02,1.291276201976431366e+03,1.000000550810510802e+01,8.511420940080380149e+01
1.253682886659819584e-02,1.289093057274038983e+03,1.000000550809134836e+01,8.510981638639185576e+01
1.253471477096745369e-02,1.286894786975703255e+03,1.000000550789599529e+01,8.511185733957036348e+01
1.253260103183841123e-02,1.284663809161318568e+03,1.000000550760661788e+01,8.511400666090538891e+01
1.253048764915045202e-02,1.282472522951215069e+03,1.000000551384386860e+01,8.511759341329614870e+01
1.254995206183024715e-02,1.275215403572769674e+03,1.000000560961795593e+01,8.511864469088375529e+01
1.262726190958545457e-02,1.254341858658322735e+03,1.000000584092752298e+01,8.511980950955785374e+01
1.274406755415854325e-02,1.251948944272760855e+03,1.000000608358689291e+01,8.512215511565706549e+01
1.288260815718087100e-02,1.272165354975182026e+03,1.000000620868412149e+01,8.512539456822577222e+01
1.302674226251359507e-02,1.318758537226619637e+03,1.000000627492449823e+01,8.512813311349849243e+01
1.318382749725968174e-02,1.389912446920660386e+03,1.000000123227154702e+01,8.513285711693232827e+01
1.342241252828249923e-02,1.457350920801590291e+03,1.046326541917870934e+01,8.349356619060517914e+01
1.370004228072201242e-02,1.523385929134643902e+03,1.121966581050237544e+01,8.181323875107440813e+01
1.406123597410203867e-02,1.543815453530713739e+03,1.236777691430360626e+01,7.988986747249497000e+01
1.420652882020024231e-02,1.577089543835009636e+03,1.156619115709557200e+01,8.563200468004554011e+01
1.448094572413480968e-02,1.557486437539141662e+03,1.184386101437403482e+01,8.440465383053570747e+01
1.479620917332332038e-02,1.500828132380297802e+03,1.224645127961354163e+01,8.347860079004144040e+01
1.488715751805314708e-02,1.468237254881935542e+03,1.079318758749770879e+01,8.963553153097575432e+01
1.498491477952089250e-02,1.438183353898268706e+03,1.007560072716258759e+01,8.968265422209729820e+01
1.502510801854226551e-02,1.425114969672348252e+03,1.000000078196705111e+01,8.732574334343811984e+01
1.503957728146649436e-02,1.418539544420934817e+03,1.000000561973326896e+01,8.606253292974083990e+01
1.513759854239718830e-02,1.392219640229147444e+03,1.000000564400057179e+01,8.553880108665379112e+01
1.516517358071726128e-02,1.382620405875508141e+03,1.000000552085667849e+01,8.531712442944380825e+01
1.519462426193958667e-02,1.372662712076251864e+03,1.000000551051773456e+01,8.522381240802222635e+01
1.519206198011424994e-02,1.370288177896590923e+03,1.000000549673861805e+01,8.518306676418464463e+01
1.518950013036971490e-02,1.367944411096649446e+03,1.000000549682850881e+01,8.516786573201434862e+01
1.518693871263198172e-02,1.365596554779700455e+03,1.000000549677290529e+01,8.514700510987718474e+01
1.518437772682819722e-02,1.363302709972984530e+03,1.000000549684767570e+01,8.513364660686313812e+01
1.518181717288552383e-02,1.360985214120268665e+03,1.000000549681977802e+01,8.512543808159183811e+01
1.517925705073114133e-02,1.358642652397000802e+03,1.000000549684587980e+01,8.512830260418166972e+01
1.517669736029223122e-02,1.356335654898288112e+03,1.000000549686639673e+01,8.513045520882276662e+01
1.517413810149600625e-02,1.354093113903070389e+03,1.000000549677248607e+01,8.512754514053568755e+01
1.517157927426966181e-02,1.351743023233857457e+03,1.000000549692883034e+01,8.512151197138889813e+01
1.516902087854041931e-02,1.349412591171711938e+03,1.000000549689509377e+01,8.511799457925994261e+01
1.516646291423552791e-02,1.347109320293870951e+03,1.000000549690934193e+01,8.511783010051422593e+01
1.516390538128223504e-02,1.344810721059407797e+03,1.000000549687228180e+01,8.512159895822433953e+01
1.516134827960779856e-02,1.342516369490209172e+03,1.000000549693148599e+01,8.512490065199476419e+01
1.515879160913948323e-02,1.340216879041304082e+03,1.000000549697502450e+01,8.512471305775453345e+01
1.515623536980459200e-02,1.338008205758123268e+03,1.000000549687764817e+01,8.512649704569275855e+01
1.515367956153041047e-02,1.335796812013371436e+03,1.000000549699417185e+01,8.513139668662449822e+01
1.515112418424425199e-02,1.333592414827284756e+03,1.000000549690837026e+01,8.513360133118931117e+01
1.514856923787343337e-02,1.331353060251557508e+03,1.000000549703476338e+01,8.513618402584367573e+01
