3.498527453101430915e-03,5.309365174541206898e+02,1.176626366122763656e+01,8.102423821586448582e+01
3.497925926494807776e-03,4.746915088425128602e+02,1.020926349256172649e+01,8.658910033545588192e+01
3.497345808036201112e-03,4.821415179253282304e+02,9.943612944833519762e+00,8.455844712588353218e+01
3.496762993164366333e-03,5.090955519515553078e+02,9.974242479572437148e+00,9.283176324079134645e+01
3.496171360703236117e-03,4.915026896446674414e+02,1.002794310795658461e+01,7.574247038945880206e+01
3.495592817605961290e-03,4.949351494255811303e+02,9.976020436756092735e+00,8.850670884110623149e+01
3.494986482633420481e-03,4.677504951616280096e+02,9.945563587622620716e+00,8.311218054200543293e+01
3.494424557334075473e-03,5.241052504374307546e+02,9.963134485393165818e+00,8.034647958996657735e+01
3.493840723252545754e-03,4.624327527027126052e+02,1.002077080072566950e+01,8.119004279558581061e+01
3.493227885528942065e-03,5.111986893319123055e+02,9.999076486162778110e+00,8.300185657017887308e+01
3.492649063528213953e-03,4.776251147462393192e+02,9.994477314794073308e+00,8.258839053370310523e+01
3.492056227507155369e-03,5.510833349957786140e+02,9.979357087742569021e+00,9.218486001692836851e+01
3.491489766979997272e-03,4.954836309641265757e+02,9.979713362481950512e+00,8.818378989514849309e+01
3.490914894086420694e-03,5.226763308747164274e+02,1.002218368188335162e+01,8.184704169762072468e+01
3.490322977272866060e-03,5.134340949421030018e+02,9.979804380292661037e+00,8.287126331233969267e+01
3.492145864566620003e-03,5.304927913095192480e+02,1.004247595336700982e+01,8.076747547405638272e+01
3.495093467161112209e-03,4.570282341758054372e+02,1.001336289236779642e+01,7.849578926421938263e+01
3.503611211726218380e-03,5.283646023378312293e+02,1.005317606551927589e+01,8.617319821540158387e+01
3.508691626229535222e-03,4.850624653469753298e+02,1.014840739483985210e+01,8.334575839441862399e+01
3.519959697492944933e-03,5.375166195999651109e+02,1.013058267565840431e+01,8.792487527022785798e+01
3.546798685968611219e-03,4.877525442835331546e+02,1.000383387870144780e+01,8.589178574673566402e+01
3.582311276777879611e-03,5.021450314609601264e+02,1.027611858616887730e+01,8.392460585856474609e+01
3.625733458832975428e-03,5.287420857522378128e+02,1.057538055735884797e+01,8.734576495481553593e+01
3.656868980737790643e-03,5.216952708647581858e+02,1.054995054332725601e+01,8.340466347852182594e+01
3.700060148395743417e-03,5.651910285427849203e+02,1.084997147822585184e+01,8.697940479209408693e+01
3.789058829509076975e-03,5.941067112994774106e+02,1.240226708149233126e+01,7.361988171803089642e+01
3.865846383255499424e-03,5.447154628367809437e+02,1.295764952899966538e+01,7.188765831336283441e+01
3.931467365261791420e-03,7.010722654845391162e+02,1.314450112412144911e+01,8.126119232826870586e+01
3.984187452283953490e-03,6.652074089513371291e+02,1.295518314131557069e+01,8.351223117096515125e+01
4.035193989783338910e-03,6.007307085304712473e+02,1.273928421835505453e+01,7.597516389708104612e+01
4.120883344548099785e-03,6.821068237422972516e+02,1.329111118125550384e+01,8.129623142796037882e+01
4.142821303432237326e-03,5.854615508261811101e+02,1.234915957681079135e+01,8.646290415767209936e+01
4.150781716551283675e-03,5.623016356406983505e+02,1.153064013090267181e+01,8.682667144612830157e+01
4.150018980590756273e-03,5.530650404000134586e+02,1.048855374011261432e+01,9.304927518735350134e+01
4.149263897981231297e-03,5.293760308514920325e+02,1.038582429243411731e+01,7.894304377732984790e+01
4.148541193699215902e-03,4.958179561033516620e+02,9.986459086750929970e+00,8.294474046489416708e+01
4.147853461227386102e-03,5.042442166932897294e+02,1.001424939096891542e+01,8.513667035407802075e+01
4.147123205976289799e-03,5.450693693656392043e+02,9.982842389745790967e+00,8.666107507632881379e+01
4.146454990733370281e-03,5.264831013222672027e+02,9.986584738334670419e+00,9.061224639414760418e+01
4.145738145727694175e-03,4.836041680057609256e+02,9.978486577051313589e+00,7.840119164258267404e+01
4.145033888008050130e-03,5.274480500144750295e+02,1.003422333574799730e+01,8.031842802108468504e+01
4.144355197363547121e-03,5.358525642915577691e+02,9.964037461094839898e+00,8.329915235308644128e+01
4.143639250504967640e-03,5.128882547321694574e+02,9.997092199744667340e+00,8.355736650301356860e+01
4.142941209159175034e-03,5.817436823134027009e+02,9.987839218971119593e+00,9.358065562112311397e+01
4.142268704464109608e-03,5.113122369166785006e+02,9.945788289082173605e+00,8.367424610533448970e+01
4.141544858994618966e-03,5.467341956691021778e+02,9.986073138180881159e+00,8.358336096398130621e+01
4.140850485612514349e-03,5.148117800246538991e+02,9.991277102521198827e+00,8.860770435590453076e+01
4.140183994631537259e-03,5.557243285553456644e+02,1.003682910474063661e+01,8.387471957133405454e+01
4.139452211905480204e-03,4.812159496204943139e+02,1.006221114084992507e+01,7.719733130898609375e+01
4.138769804973479842e-03,5.373037880885552795e+02,1.002356677985778077e+01,8.672862732618249026e+01
4.138103624346063311e-03,5.558023230793776293e+02,1.004396704591228229e+01,8.643458388339756482e+01
4.137428075548686517e-03,5.201863213318247290e+02,9.978074995528302793e+00,8.322671638393953231e+01
4.136722835575679623e-03,5.677412439746572090e+02,9.988434959077654440e+00,8.644218060776631773e+01
4.136046413184944585e-03,5.384663233568362557e+02,1.001766197696353800e+01,8.831213907178026545e+01
4.135377116159174270e-03,5.494287965264378499e+02,9.963073619025164973e+00,8.790900591923339391e+01
4.134710603912785006e-03,5.770594431745553266e+02,1.004788972297728833e+01,8.724619066139665335e+01
4.134031129177612868e-03,5.253891634952084360e+02,1.004452875011354429e+01,8.203012874908226593e+01
4.133359437853129266e-03,5.659113163944263079e+02,1.003756239223105240e+01,9.257972856442057719e+01
4.132655385841781104e-03,5.418536755935720066e+02,9.986393509794938339e+00,8.689038930434257679e+01
4.131976357731262893e-03,5.282594456096504700e+02,9.942557936701449606e+00,7.850478185666541719e+01
4.131307976812611561e-03,6.091406929787935951e+02,1.001578147486462633e+01,8.400137299574798533e+01
4.130579618864838390e-03,5.875778912105243990e+02,1.002983357258797348e+01,8.626979069472713491e+01
4.132323310181477104e-03,5.628112179944553191e+02,1.005076195006483353e+01,9.015298148459396543e+01
4.137947336094287276e-03,5.651612899954602653e+02,9.971539979761720573e+00,8.706247756693065298e+01
4.144847189012717918e-03,5.410056075533178728e+02,9.955957760022432268e+00,8.044805059941145942e+01
4.163774017941005746e-03,5.622746679161076599e+02,9.949864404950485408e+00,9.163539204328209564e+01
4.197694357942508177e-03,5.018719400828420589e+02,9.964309561019872419e+00,7.753001767006080058e+01
4.232096709130078738e-03,5.302407211091033332e+02,9.997358928992055027e+00,7.923877885937918109e+01
4.265499133169464892e-03,4.786888043752024373e+02,9.914674975999224316e+00,8.423778818903996068e+01
4.294481683453274176e-03,5.207633545595331270e+02,9.966936729954609220e+00,8.680703542343988488e+01
4.342828997201887871e-03,4.881576473114981241e+02,1.005271997123826822e+01,7.571125708961197631e+01
4.385980706770574618e-03,5.054477087189965232e+02,9.970293128202058597e+00,7.329858721185354398e+01
4.446894733356277461e-03,5.918139976678534140e+02,1.010090497923134478e+01,8.023788521817414221e+01
4.547601609246079875e-03,6.160076158614751876e+02,1.144377307626344553e+01,8.383270640073564550e+01
4.627890059467770940e-03,6.242828125050119752e+02,1.164402715683025846e+01,7.428904344430935680e+01
4.666124402223691646e-03,6.587791731775309927e+02,1.086446724709241707e+01,8.463844258273485366e+01
4.707106771392667588e-03,6.912386519146514274e+02,1.027719878813311460e+01,9.186353357474601466e+01
4.782830909284850607e-03,6.249370885192862488e+02,1.057139909108786213e+01,7.887471334764437358e+01
4.811356703536657023e-03,6.619398539174053440e+02,1.016798120089016599e+01,8.776576376688748837e+01
4.851877065912261859e-03,5.825634953508850913e+02,9.981354329289333194e+00,8.116669295282390806e+01
4.866860869248748264e-03,5.704734617003392714e+02,9.972347328865243554e+00,7.941491850371143357e+01
4.866011419193024858e-03,6.438693640692624740e+02,9.994594294204864227e+00,8.152146747494657575e+01
4.865201715184883091e-03,6.273010447964655896e+02,1.003095316823374361e+01,8.631003542966632835e+01
4.864373158538876432e-03,5.891410110450727871e+02,1.006366083883947660e+01,8.163541748552253807e+01
4.863566388870561343e-03,5.636694845802435339e+02,9.992253767191657587e+00,7.844676894623006547e+01
4.862785554155470320e-03,6.305041098238011728e+02,1.000283971404469874e+01,9.208966452593546137e+01
4.861926989198326471e-03,5.420387097438864430e+02,9.988086980903714718e+00,8.237066678297370004e+01
4.861089410608205284e-03,6.175516040411035874e+02,9.972670918283490948e+00,9.036697170535011026e+01
4.860241738693099264e-03,6.759042922300894816e+02,9.975835562484002494e+00,8.462155077975259587e+01
4.859392099252718596e-03,6.110956039005347975e+02,9.990493927129344698e+00,8.926533851988955348e+01
4.858605697456544123e-03,5.572881039554372364e+02,9.994048872383498150e+00,8.053223099171927402e+01
4.857790922706630571e-03,6.383711022223124019e+02,1.004130233276238293e+01,8.782191890886136321e+01
4.856972437076579989e-03,6.384832221366120848e+02,1.003464794941328897e+01,8.227844773279454671e+01
4.856181873069728705e-03,6.226715018801945689e+02,9.942157533007199177e+00,8.264119125573130020e+01
4.855355805014335141e-03,5.954857921591036529e+02,1.005013224586451237e+01,8.681370657183123285e+01
4.854526195303392015e-03,5.925137948556624679e+02,9.989147156117885729e+00,8.782518383676007545e+01
4.853701025809421636e-03,6.600635372131396252e+02,9.997473840517887567e+00,9.560857081299923266e+01
4.852849527299060543e-03,5.970214182047748182e+02,9.918368840198180436e+00,9.083778092717494701e+01
4.851999439235055514e-03,6.141595274505689304e+02,9.984225429798511797e+00,8.755396069327068176e+01
4.851205883020004266e-03,6.165224549071617730e+02,1.000342175985029414e+01,8.371335922572811228e+01
4.850391432723444654e-03,5.815557016281680944e+02,1.002829566045899412e+01,8.287484476189374050e+01
4.849587135590786684e-03,5.945945070942957500e+02,1.004274444568914504e+01,8.745597211269962656e+01
4.848742551435227845e-03,5.638273924300957560e+02,9.917807328522231458e+00,8.480016608467605010e+01
4.847964223810093468e-03,6.526143166667775404e+02,1.005178233453903225e+01,9.095132585778439704e+01
4.847142469399731354e-03,5.844433639371516165e+02,9.941411508206973835e+00,9.104910618432349168e+01
4.846304646319924726e-03,5.897930387696715115e+02,1.000674204505292408e+01,7.800522825962013940e+01
4.845520609244325858e-03,5.919700140418711953e+02,1.001577305395569972e+01,8.167809197751894601e+01
4.844667137058890696e-03,6.145679078518770666e+02,1.004976536150204147e+01,8.325258378916183233e+01
4.843870953900897627e-03,6.162913633867301542e+02,1.007001167653725915e+01,8.648440094479559548e+01
4.843051223587815923e-03,6.211186947114935037e+02,1.003666541981990612e+01,9.043858453472081749e+01
4.848268716905777126e-03,6.466894674138686696e+02,1.003620553159314888e+01,8.963724540066014868e+01
4.871116832305834483e-03,5.876866204492611132e+02,1.007353306422845307e+01,8.153544770450918122e+01
4.909419288245040619e-03,5.616136436249990993e+02,1.016807668193449388e+01,8.266123743179971939e+01
4.964767861706366123e-03,6.032997474307608172e+02,9.967314935195016545e+00,8.689599846909148084e+01
5.035322211182517715e-03,6.806971724773469532e+02,9.957745738116400958e+00,8.702583027772003277e+01
5.104711867563514575e-03,6.776373007726228934e+02,9.928246466197601094e+00,8.245982119832457613e+01
5.191657524741628317e-03,7.437628128869395141e+02,1.011435043964066693e+01,8.277934911668972973e+01
5.264813955115206674e-03,8.678217824076589295e+02,1.005782574198961044e+01,8.933850175432270646e+01
5.364279624916567721e-03,9.232078443381590205e+02,1.037878933001677595e+01,8.800760513884223712e+01
5.493549080852901112e-03,1.060939573528328310e+03,1.124357807941861687e+01,7.965750901201170109e+01
5.638136829441480098e-03,9.553125140764915386e+02,1.199296312104658746e+01,7.997982186571852026e+01
5.768782895383421996e-03,1.147473924515258204e+03,1.243983457579494178e+01,8.455241937473240910e+01
5.888193539004612544e-03,1.076846534330980376e+03,1.255987521140940899e+01,8.199357466333111688e+01
5.992574730529800359e-03,1.270874847868825327e+03,1.234928080967518582e+01,9.020993900119393061e+01
6.072770796594014614e-03,1.057622890941362130e+03,1.202888585279684541e+01,8.700481927652577951e+01
6.147880941097743669e-03,1.114648334640592111e+03,1.159115494829882564e+01,8.469576648542542330e+01
6.182616743153154619e-03,1.048140682777348502e+03,1.069640605351381524e+01,8.647163760439731561e+01
6.198729323378776926e-03,1.040546010837658514e+03,1.012135373624690260e+01,8.531797189288826644e+01
6.197658729431503033e-03,1.125718695213472301e+03,1.004069490917683005e+01,9.418790392393997024e+01
6.196599850339885862e-03,1.135579339278873249e+03,1.004922505764830021e+01,8.832501783519629157e+01
6.195571504672161244e-03,1.107098676111997293e+03,9.993405094712315417e+00,9.081893763777090101e+01
6.194568836994612630e-03,1.040077951517459041e+03,1.005383633534951926e+01,9.087263158715448697e+01
6.193511200319937356e-03,1.098697810046681752e+03,9.938973592344172658e+00,8.756718785461823984e+01
6.192416041751433974e-03,9.870962049438466011e+02,1.004064760057040573e+01,8.885642844756193881e+01
6.191331922748756315e-03,1.056477561386075649e+03,1.003483734222306012e+01,8.769747127993876745e+01
6.190282502371597523e-03,1.035726250792252586e+03,1.001016619041325661e+01,8.516584064874035676e+01
6.189280210212224492e-03,1.073816638019535503e+03,1.006342084026097794e+01,9.001368273496689199e+01
6.188280716653038124e-03,1.087530283398826896e+03,1.004317870313183469e+01,8.797312991550630557e+01
6.187278767434132784e-03,1.046950969337381594e+03,9.986592701398357974e+00,8.671726856884831136e+01
6.186242268756733664e-03,9.703127619106189741e+02,9.936257327059356825e+00,7.831930965197902594e+01
6.185186306645234881e-03,8.948877971966396672e+02,9.945982110942782839e+00,8.051000925796931540e+01
