7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296605738546787725e-06,8.270427884502483214e-06,2.000007312538468440e+01
7.296665873088213539e-06,7.477617684505892521e-06,5.000200318591558890e+00
7.296699381504147375e-06,6.921368510252465620e-06,1.635551700336408132e+01
7.296708198425432717e-06,7.642525482277229642e-06,2.556191005289814555e+01
7.296719141816321896e-06,7.781267981203024629e-06,2.402744179721345574e+01
7.296728538535451800e-06,8.079881746355727567e-06,2.103701921306101141e+01
7.296741021503603010e-06,7.590515994040115266e-06,2.471048282840372323e+01
7.296749771135781258e-06,7.127568868804705329e-06,2.408135777393226107e+01
7.296756666646967466e-06,7.503676402369708275e-06,2.325943113828600062e+01
7.296769069869684820e-06,8.214831852403813245e-06,2.297040528291001493e+01
7.303232679095895433e-06,8.921542549636708865e-06,2.089626065525742149e+01
7.317714900334725072e-06,1.015893661141371819e-05,1.890956341103740712e+01
7.416488812306464698e-06,1.048279333323987305e-05,1.830251272764312986e+01
7.458268111297020008e-06,1.013524753843709042e-05,1.902879089412241953e+01
7.649956733579735699e-06,9.992688095656867875e-06,1.826663469641864168e+01
3.144418872657737786e-06,3.505769950507478624e-06,1.664362502280847167e+01
1.176770846866411006e-05,8.816471094113090504e-06,1.842530880887845157e+01
1.871084266012382671e-05,9.344848033853420365e-06,1.453717884283793715e+01
6.276537261017282876e-02,8.725365503141979071e-06,1.674070685766884381e+01
1.131756861381654211e-01,8.779493715418828714e-06,1.133331576137731034e+01
2.331240849717884644e-01,9.114965893637786822e-06,6.970942305325477095e-01
3.530925750836301780e-01,1.577434305238658901e-05,4.071474909736794064e-05
4.273347116025227321e-01,1.074657106572345859e-05,4.072600870278407449e-05
3.598863913661497493e-01,8.563866759582278913e-06,4.094820496853312825e-05
2.399971854784545833e-01,7.096428346305312662e-06,4.137100178010342957e-05
2.270141685673095766e-01,6.820681702122759308e-06,4.107760078039169623e-05
1.070748890379832341e-01,8.611172180792760279e-06,4.038719731233365872e-05
2.157703982331534399e-05,1.146487950352183582e-05,4.008557209948727018e-05
5.325207052218389681e-06,5.635988187758299833e-06,1.447928696817730069e-05
6.505652412702924677e-06,7.310058335428339159e-05,5.194921342011296259e-05
6.196148088502447039e-06,1.485183021691701007e-04,5.119856816605312553e-05
