2.257523238658574738e-01,9.792523450542900409e-02,0.000000000000000000e+00
3.390109539031976871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039808869361865784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863505482673635028e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.537017107009883810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389199882745745851e-01,5.804744853553939210e-01,0.000000000000000000e+00
1.657677590846989013e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.230356752872464959e-02,0.000000000000000000e+00,4.895751306327646157e-02
0.000000000000000000e+00,2.654400481872873918e-01,1.329373741095867700e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.685610768616759181e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078470611538222812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469764900334130076e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597311496903203043e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.294203090713221904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508657264697838940e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048214721757535628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482093238927643597e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972294616840518700e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214214706672527200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305879211577342147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996212005841627857e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111374664423618341e+01
2.340791746973944210e-02,0.000000000000000000e+00,3.219212341551515522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042358970755171654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909141922057023066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452453613401250010e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865982437193766330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538777732823681177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695469856102272743e+01
0.000000000000000000e+00,7.407452030399903612e-10,2.621106719769384696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831185913091245965e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133453941424916067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852664756788068345e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162359046891720382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768641853234162298e+01
0.000000000000000000e+00,8.895132502109941951e-10,3.000714301876545775e+01
0.000000000000000000e+00,3.675531170133308494e-09,2.989290427883758383e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800838279574267276e+01
0.000000000000000000e+00,3.532947100881649413e-09,3.264588927972358334e+01
1.025107949972151045e-01,0.000000000000000000e+00,2.887797164806717021e+01
1.564022600650780415e-01,0.000000000000000000e+00,1.740606117376608353e+01
5.690122395753826473e-02,0.000000000000000000e+00,1.837825584480341945e+01
5.955688655376385754e-02,0.000000000000000000e+00,1.797447395568663708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811694717457626069e+01
4.852019622921929787e-02,0.000000000000000000e+00,1.432301902823137496e+01
1.379800960421575205e-02,0.000000000000000000e+00,5.390750884340429039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148996874690294684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120207551866661023e-02,9.729163851663475847e-10,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163800237932173687e+00
0.000000000000000000e+00,3.264517180282897058e-01,9.379706374803250313e+00
1.116752531379405951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098569829734510450e-01,8.940467834079345977e+00
0.000000000000000000e+00,3.991603203813638978e-01,1.977359008890634229e+01
0.000000000000000000e+00,5.143096696500998148e-03,1.500198936625270107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863230705358682471e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406768608164742673e+01
2.622758038341949094e-02,0.000000000000000000e+00,3.197270774895260104e+01
2.327109128236746691e-02,0.000000000000000000e+00,3.127199363635871876e+01
5.075666308402783378e-02,0.000000000000000000e+00,3.166109275852177518e+01
3.798167407512615529e-02,0.000000000000000000e+00,3.376357650956288126e+01
3.323302045464505972e-02,0.000000000000000000e+00,3.606370925832148799e+01
4.964820668101301016e-02,0.000000000000000000e+00,3.047715377708545148e+01
8.625976741313837182e-02,0.000000000000000000e+00,3.306727600105668330e+01
2.469303458929066747e-02,0.000000000000000000e+00,3.020609283329624617e+01
0.000000000000000000e+00,8.027417016359649197e-10,3.738463973840659094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496140098445265920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825227928034811598e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316062927216605516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.958689880450499032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958959770203746231e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.614391708363089606e+01
0.000000000000000000e+00,7.520129051933488462e-02,4.141206359830141537e+01
1.398040447384105676e-02,0.000000000000000000e+00,3.761865997238516712e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.182668304371858170e+01
4.141086712479549736e-02,0.000000000000000000e+00,4.119196701241221348e+01
8.006728440523044887e-02,0.000000000000000000e+00,3.524190521285176914e+01
9.564337879419318456e-02,0.000000000000000000e+00,3.521904754642450541e+01
5.190069228410672253e-02,0.000000000000000000e+00,4.042419052338584606e+01
2.969828434288036834e-02,0.000000000000000000e+00,3.730414581282886388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709279251148489109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528023147503858326e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.644100952232344781e+01
4.384229704737641758e-02,0.000000000000000000e+00,3.515868759220298045e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150736999532223592e+01
1.107561066746708262e-01,0.000000000000000000e+00,2.058419990688110346e+01
1.491677165031431995e-01,0.000000000000000000e+00,1.955134963911754298e+01
2.571201920509331162e-01,0.000000000000000000e+00,1.259482383721912413e+01
3.360475003719443077e-01,0.000000000000000000e+00,8.755776295336381576e-01
2.836882174015043501e-01,0.000000000000000000e+00,1.315744400164367356e+01
3.200820386409745644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693845272064202878e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017923176288596965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.380162954330435454e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483234345710288227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439250350001400669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476492881774904564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796146780252453889e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.424073874950632368e-02,6.631653355368755109e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.792828273230269831e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.307199052836312048e-01,1.378577518543600711e+01
0.000000000000000000e+00,7.603144698090390230e-02,1.283981704701338877e+01
0.000000000000000000e+00,1.315003774879368592e-01,2.103079223649273644e+01
0.000000000000000000e+00,2.848042619952621535e-01,2.035485648961789806e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086850547671272338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066129493851189736e+01
1.357495691627213195e-02,0.000000000000000000e+00,3.379634475922016179e+01
1.197088882327156656e-01,0.000000000000000000e+00,2.969824409493831752e+01
1.138179749248199868e-02,0.000000000000000000e+00,3.131509780893211570e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102997588972141685e+01
0.000000000000000000e+00,3.405952747698934349e-09,3.541340636957796306e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828561019918919683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612002945119366260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760535049380813533e+01
2.144699543714461906e-02,0.000000000000000000e+00,3.805658340709118193e+01
3.349703922867770106e-02,0.000000000000000000e+00,2.869262504491654298e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.546085357651546133e+01
3.753444179892261034e-02,0.000000000000000000e+00,3.073022842409406863e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540394973759661212e+01
4.450040310621231759e-02,0.000000000000000000e+00,3.051200866856706639e+01
4.114634171128257745e-02,0.000000000000000000e+00,3.384831619417789739e+01
1.397678349167108189e-02,0.000000000000000000e+00,2.406057930119435539e+01
2.368877455592191886e-02,0.000000000000000000e+00,3.546510314809187037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970077705233359922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831957244715478339e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060340499724747332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848672485378009966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100670814384465501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583858108429650713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638543128904320056e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595652961817117799e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604893302905647801e+01
6.399644166231333031e-02,0.000000000000000000e+00,2.920507431218641514e+01
1.368304938077920530e-01,0.000000000000000000e+00,1.473090267370331219e+01
2.542187869518667265e-01,0.000000000000000000e+00,1.794046744433346607e-01
3.698162436487240634e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.833882153034411711e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916874408746563008e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684342980384916588e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.820684790611256543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713744878768779900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676438689222916945e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649188578128805260e-01,6.953833103411574679e-02,0.000000000000000000e+00
2.526350319385524124e-01,4.015306879799562245e-01,0.000000000000000000e+00
1.333204656839385438e-01,7.244458249031867636e-01,7.290386676048999703e+00
3.698428720235825279e-02,6.984636861824505827e-01,4.353553770547324397e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543759536765169926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124940300051057918e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767212867721474367e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006933784474466620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710753822389985146e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.227556610281757088e+01
1.352251879870844213e-02,0.000000000000000000e+00,2.674060058767808457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718056678714336982e+01
7.358627859503124452e-03,2.173259174219405109e-09,3.059770393145847223e+01
3.754589008132501633e-03,0.000000000000000000e+00,3.003525733891920169e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142140006917784589e+01
0.000000000000000000e+00,3.086895060555994906e-09,3.480417251358051800e+01
4.268031567335116988e-02,4.735794594030363725e-12,2.976028823717789962e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.982746887210300457e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293536376933176513e+01
0.000000000000000000e+00,8.841686983514607639e-11,3.974392700065217809e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.443296814063813116e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.275762176531124936e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.923903656015691865e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139411163292881568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943954086291320849e+01
0.000000000000000000e+00,3.201016394680570500e-09,3.979058837838864093e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704437255981694221e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640841674874067024e+01
0.000000000000000000e+00,3.142553777650049730e-09,3.583148956075845604e+01
6.915885210037209241e-02,0.000000000000000000e+00,2.964875030379707255e+01
1.318344324827190606e-01,0.000000000000000000e+00,3.590789794851003336e+01
1.037800386548034942e-01,0.000000000000000000e+00,3.760020065482848395e+01
0.000000000000000000e+00,2.286715351823229636e-09,4.072933959938466586e+01
9.875969588769474561e-02,2.306369309971593993e-09,3.485229492102808990e+01
4.713526368140773942e-02,0.000000000000000000e+00,4.081667709374448094e+01
1.098941639065737913e-01,0.000000000000000000e+00,3.153443908801019546e+01
4.949869215488380408e-02,0.000000000000000000e+00,4.088889312958799138e+01
2.624835446476405168e-02,0.000000000000000000e+00,3.734390258838934074e+01
1.325853765010833463e-01,0.000000000000000000e+00,3.652251434512227490e+01
2.458382695913318705e-01,0.000000000000000000e+00,2.452949142510773584e+01
3.005470633506797662e-01,3.412461381341852562e-10,2.123604583617169084e+01
4.169209003448493545e-01,6.709201733049980361e-09,6.456763264699062255e+00
5.253583192825318493e-01,1.187506304998555689e-09,0.000000000000000000e+00
6.312407255172820530e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.570520162582379697e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.653290510177600647e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.307944178581225025e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256226122379302979e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.552001357078546140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373386561870574951e-01,4.515715659474050514e-01,0.000000000000000000e+00
2.574570178985597368e-01,9.614249410384020367e-01,0.000000000000000000e+00
1.448373198509178839e-01,2.336487355602267224e-01,0.000000000000000000e+00
2.856063283979861159e-02,1.052222596222289628e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.453224098694898270e-09,0.000000000000000000e+00
1.077220290899286170e-01,2.821245339440284772e-01,0.000000000000000000e+00
2.148403376340856930e-01,6.282625247482040987e-01,7.919315336512480208e+00
1.335296928882504230e-01,6.404657891192669927e-01,8.127753259950658560e+00
3.372643887996670808e-02,4.335708252907112814e-01,1.998847198696732619e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017827796911107185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001499748104314236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575246429452259278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820919036854568418e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071102333027752351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843894004940894149e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216951370258605181e+01
9.153812378644909931e-02,0.000000000000000000e+00,2.005595016342317294e+01
6.547324359417134275e-03,0.000000000000000000e+00,2.457975398251752708e+01
2.406141161918627647e-02,0.000000000000000000e+00,3.224441909720601274e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764651107931777219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486682319642987693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807844734062059899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016850662074933709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389605521997037840e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112030601380227424e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261670684704409240e+01
0.000000000000000000e+00,2.945693799613329419e-09,2.330374717466420620e+01
1.754907332360007913e-02,0.000000000000000000e+00,2.561362075759359413e+01
2.165773510932303761e-02,0.000000000000000000e+00,2.874584770248451093e+01
9.990448504685690845e-02,0.000000000000000000e+00,2.602280998767973941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795302772631634980e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477399444556126440e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696254348910281351e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426039886378451627e+01
0.000000000000000000e+00,1.965835035051406443e-01,4.315536499096933909e+01
0.000000000000000000e+00,2.467568777778273870e-09,3.481727218445083594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600528335737224239e+01
1.184636428952216547e-01,0.000000000000000000e+00,2.712590026903255236e+01
2.319613397121329523e-01,0.000000000000000000e+00,2.001485824668110425e+01
3.434841930866242010e-01,0.000000000000000000e+00,8.910832404521768169e+00
4.349905252456702787e-01,0.000000000000000000e+00,8.071097372633552425e+00
4.940668940544131194e-01,0.000000000000000000e+00,1.044918536576719514e+00
5.672878623008706933e-01,0.000000000000000000e+00,3.264090402436627958e-01
5.111004710197447620e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.064294695854180350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185187280178063962e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750589251516205036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.538191616535156236e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979613542556732719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891329884529107941e-01,0.000000000000000000e+00,6.695208073875983601e+00
2.926449775696747801e-01,0.000000000000000000e+00,1.267812061266950074e+01
2.081336826086042646e-01,4.213710492661700280e-01,2.653042030237426374e+01
9.091996401548270434e-02,0.000000000000000000e+00,3.765969467328637421e+01
2.081557214260094102e-01,0.000000000000000000e+00,2.307505798497047067e+01
1.074158698320388516e-01,0.000000000000000000e+00,3.234902954235052874e+01
6.368780508638348554e-03,4.919309959897302242e-01,2.763400077754078765e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.801901245208288316e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.344033050437511179e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.764857864622781136e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189711761613121510e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.985501480078900727e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.756544876185766668e+01
5.582110024989167356e-03,3.547531052896818326e-09,3.633342361232386963e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.984449005091625651e+01
8.810818940401098087e-02,0.000000000000000000e+00,2.736114120381421344e+01
1.240392550826077550e-01,4.341888710301129445e-10,2.534615135010718134e+01
9.076277911662823661e-02,0.000000000000000000e+00,3.313797378564645868e+01
1.561403460800601592e-02,0.000000000000000000e+00,2.916031646991178761e+01
4.126915335655180483e-02,0.000000000000000000e+00,3.011577987758324326e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928563308671558829e+01
0.000000000000000000e+00,4.897123913378531930e-09,3.827692794533677301e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261569595354526285e+01
0.000000000000000000e+00,2.387160543317088226e-10,3.653914642194446571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.680920410228722517e+01
1.070508174598235746e-02,7.345952104701244718e-10,3.343108749308344585e+01
1.055148839947926409e-01,0.000000000000000000e+00,3.313167193912975961e+01
3.185455873608524641e-02,0.000000000000000000e+00,4.081740570209373686e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721988678194787781e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.279468536509484977e+01
6.150107085704788201e-02,0.000000000000000000e+00,3.760540390639884833e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.401215362738502535e+01
0.000000000000000000e+00,7.783629434779796248e-09,4.218674087436621534e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.271605300822897533e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.217927932661086032e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.096005630579233525e+01
1.090764030814168895e-01,0.000000000000000000e+00,3.854356002759347888e+01
2.134155482053756991e-01,0.000000000000000000e+00,3.314863967822842028e+01
2.361458390952529407e-01,0.000000000000000000e+00,2.199187660143663692e+01
2.974094748497015384e-01,0.000000000000000000e+00,1.562158107748400226e+01
2.737411260604865615e-01,1.349879593935040583e-09,1.035523128348856758e+01
3.015797436237225293e-01,0.000000000000000000e+00,8.391004561784473736e+00
2.646604478359210755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.250604867932325726e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.627412915229799584e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074163436889643441e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082817792892453834e-01,0.000000000000000000e+00,1.396452068880507547e+00
2.761098146438619172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269548177719109272e-01,3.241578284222518813e-01,7.001148225213726484e+00
1.080510616302483989e-01,0.000000000000000000e+00,2.036918640017934123e+01
8.181118755588660243e-04,0.000000000000000000e+00,3.355690384125135495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707737922742073522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789198684787622184e+01
0.000000000000000000e+00,4.969634328225523423e-01,2.933776474125673062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842934418029447130e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071650695815638343e+01
2.684740722179423597e-02,0.000000000000000000e+00,2.826682853599214695e+01
3.371636942028981287e-02,0.000000000000000000e+00,3.559848785363804780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576844596939521637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813796615818942470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736247253388486200e+01
0.000000000000000000e+00,2.598077680779516396e-01,2.723323440498147008e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.478726673118620916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540752890014838172e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385459426183199838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361074921999987808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012677475810046523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562330722808831229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128651276230818457e-01,5.407857891931822092e-01,0.000000000000000000e+00
1.389311254024513387e-01,9.576108832574767304e-02,0.000000000000000000e+00
2.017363011837002562e-01,2.590436941848880403e-01,0.000000000000000000e+00
1.592857539653776133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708553433418281142e-01,9.943965242849765740e-02,0.000000000000000000e+00
1.893764436244959604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325221151113504303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490781605243681196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.219222977757431714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719479084014864823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877394616603847155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.778021395206455857e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773518800735481959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.539623856544491853e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644651055335994094e-01,2.548978842542061751e-01,0.000000000000000000e+00
5.628086328506451963e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.753884553909276223e-01,1.250451380541603355e-08,0.000000000000000000e+00
5.788634419441225365e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872298717498804832e-01,1.856917156031113387e-09,0.000000000000000000e+00
5.796341300010594555e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637403488159153042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980683684349079487e-01,1.051226794871342385e-09,0.000000000000000000e+00
4.626169204711876870e-01,8.026880744589268229e-09,0.000000000000000000e+00
3.665973544120738614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.047594428062456173e-01,6.560521779365563093e-10,0.000000000000000000e+00
2.182210087783903185e-01,1.174765946903807979e-09,8.995775701186209394e-02
1.325108706951236559e-01,1.161239211615416952e-09,0.000000000000000000e+00
3.419442847371306077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463579651163019690e+00
0.000000000000000000e+00,2.080269474523654127e-01,1.789672470036209617e+01
0.000000000000000000e+00,1.668464741623485459e-01,2.066118240218689905e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969995689437824993e+01
0.000000000000000000e+00,8.970765257723287145e-02,1.905463218815811999e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939845657425314940e+01
0.000000000000000000e+00,2.059163126338226513e-01,2.212944984498506784e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968060111876397045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013492393411792847e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687696838411802247e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594929122985014480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028965568679769405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174507904057644225e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230413246146023454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551485824764557719e+01
0.000000000000000000e+00,4.676761745934057690e-02,2.301590919442322303e+01
