4.861492936077163075e-03,7.310396209264938534e+02,1.106104114264626936e+01,8.291331283792415263e+01
4.891739777993396251e-03,6.877868726947875757e+02,1.062108285360228166e+01,8.223988768513781622e+01
4.933387205659172867e-03,6.405321398877085812e+02,1.098552458435076495e+01,7.763890842447352725e+01
4.948501743699935951e-03,6.348427507570708030e+02,1.051276353997037560e+01,8.180794631939237149e+01
4.947636294452065209e-03,6.345440357787282437e+02,1.053760735886195654e+01,8.267216119005145458e+01
4.946777016150055543e-03,6.336908423026054606e+02,1.032548533725815787e+01,8.430175589095061639e+01
4.945918826366912067e-03,6.397637344890786153e+02,1.048362008226090047e+01,8.380960892056154421e+01
4.945053997390139698e-03,6.449435176124171676e+02,1.055807932397574689e+01,8.383794174392133414e+01
4.944187883938811964e-03,6.563042298649951363e+02,1.053731836429884261e+01,8.427571472514296147e+01
4.943319598021959915e-03,6.648863756041356510e+02,1.062856074839136689e+01,8.408828688831769682e+01
4.942444123599296427e-03,6.725087359780342240e+02,1.077675903532941604e+01,8.371178254086706261e+01
4.941570305021635717e-03,6.831296497502663669e+02,1.059883618094015034e+01,8.487486614596899415e+01
4.940700495336384883e-03,7.027104754258059529e+02,1.063623763063943706e+01,8.473246763440879192e+01
4.939834515741338243e-03,7.074777721586989401e+02,1.048776460073712258e+01,8.545903845056781734e+01
4.938967593292784529e-03,7.072850985037589453e+02,1.065353808288981696e+01,8.457255142200500586e+01
4.938111298731608263e-03,7.054432871918107821e+02,1.017494138310980389e+01,8.683748495370498688e+01
4.937273563910151049e-03,7.043756349912415544e+02,1.000838470418815085e+01,8.701940334785592768e+01
4.936438362051500349e-03,7.039356482767665284e+02,1.007819983454089474e+01,8.607744546611344560e+01
4.935586989913027904e-03,7.045091009555968640e+02,1.054145653301928753e+01,8.369108885852990909e+01
4.934730525453019656e-03,7.033075619488616894e+02,1.029910846278854741e+01,8.515618304396321037e+01
4.933880696843619129e-03,7.027083443756366705e+02,1.030711534422979092e+01,8.507010659108912876e+01
4.933025180719999465e-03,6.950158136584350359e+02,1.048581225990130683e+01,8.347964365467562686e+01
4.932165985382289293e-03,6.976244408300260602e+02,1.044939464286818698e+01,8.410103956430326377e+01
4.931302058492484548e-03,6.975239531059223737e+02,1.063557278817638974e+01,8.356155730176656959e+01
4.930428941497703305e-03,7.069628084287949150e+02,1.076344601906776077e+01,8.344461084797241313e+01
4.929558105788818360e-03,7.245770088586263000e+02,1.058381285266437644e+01,8.470771059767491806e+01
4.928698429945478111e-03,7.457159686554857672e+02,1.039678881911177122e+01,8.562891306490284649e+01
4.927839002828029308e-03,7.575401214655956892e+02,1.055927137711060304e+01,8.471532113107514306e+01
4.926975600797199421e-03,7.637200051945761743e+02,1.054583527109082119e+01,8.486333821231522734e+01
4.926125289952721503e-03,7.618859826266432265e+02,1.014604241078302671e+01,8.670103706289171441e+01
4.925279130642661041e-03,7.617150154004960996e+02,1.037211526817438845e+01,8.516719047799931275e+01
4.924420103484197439e-03,7.615763019285467408e+02,1.058722124032127176e+01,8.416863632715023869e+01
4.923558345687144462e-03,7.708036268571207756e+02,1.048806884973661724e+01,8.486136230698943450e+01
4.928988761384833252e-03,7.681734251371112805e+02,1.034688676360781123e+01,8.553582821975717820e+01
4.951441385079012950e-03,7.866598630203451421e+02,1.002321537173547128e+01,8.683476737783210808e+01
4.989676801345565606e-03,8.112608926560732243e+02,1.006993033658830328e+01,8.605822805350872784e+01
5.050283999099283369e-03,8.557504384476065979e+02,1.019646077662136463e+01,8.516022987542470446e+01
5.126684149883024670e-03,9.137423716176376729e+02,1.003854781909731919e+01,8.580247018198859621e+01
5.202165315023313773e-03,9.616713915130333135e+02,1.049589678772934853e+01,8.353631958001422220e+01
5.295564642595907041e-03,1.012289863006419750e+03,1.054589245869039082e+01,8.378566753478432361e+01
5.372773756388470913e-03,1.076981713957687816e+03,1.030974181643452248e+01,8.520577939798930345e+01
5.475003709499893720e-03,1.144905160476942228e+03,1.057908614243861578e+01,8.396962100912710980e+01
5.602829956570522588e-03,1.216937690943610505e+03,1.128089271570107677e+01,8.137120945731714983e+01
5.756630384135757485e-03,1.262699995291623509e+03,1.213991620868579169e+01,7.914946725415080664e+01
5.890399262800084801e-03,1.286513610369044272e+03,1.245628704299559075e+01,7.992299933949186652e+01
6.018329199886361149e-03,1.288281123244395303e+03,1.257570278032090982e+01,8.123556079436292521e+01
6.125228791272821494e-03,1.300967204017621953e+03,1.233694726686546694e+01,8.356169990114894119e+01
6.207695245783187259e-03,1.079124995595999735e+03,1.186727952949815013e+01,7.870399027911932421e+01
6.277203056497247281e-03,8.606595383298072193e+02,1.122361812566934347e+01,7.572840973853764979e+01
6.310266907253068817e-03,8.116994582607300117e+02,1.109224801732083243e+01,7.769602863919313052e+01
6.326348128583220327e-03,7.939054695052357147e+02,1.064508131378211075e+01,8.146038176734970193e+01
6.325236268090103642e-03,7.736363486202055810e+02,1.055394332450590866e+01,8.196441236374488426e+01
6.324138433490411083e-03,7.364729856920644124e+02,1.029451377493614750e+01,8.172024787978844529e+01
6.323038066751778159e-03,7.366201051932340533e+02,1.059055833260864965e+01,8.172921186259813453e+01
6.321938493723655746e-03,7.352483615800746293e+02,1.031365026916123817e+01,8.409303230705221210e+01
6.320836292042049213e-03,7.385934235336532083e+02,1.062834123580541856e+01,8.314423191683000880e+01
6.319726212909662459e-03,7.657426850063150141e+02,1.054872046486288539e+01,8.418866448157739057e+01
6.318618142702960364e-03,7.677720146168313704e+02,1.057474271221864015e+01,8.441269179668014999e+01
6.317507926065189794e-03,7.671888550795425772e+02,1.060911285528131565e+01,8.451848802258018623e+01
6.316387898308817653e-03,7.671107656891623492e+02,1.082254624121394926e+01,8.383368445266746960e+01
6.315265158946975835e-03,7.660845526053548156e+02,1.070437294789504890e+01,8.479078724942699807e+01
6.314154738028000466e-03,7.648341891087170552e+02,1.051360891306082834e+01,8.570859861425616089e+01
6.313054966551764208e-03,7.639020073922420124e+02,1.042529435701085561e+01,8.585895358906530817e+01
6.311944675186407540e-03,7.690892290979016934e+02,1.076657568588636771e+01,8.413281061240732583e+01
6.310833051686033993e-03,7.753779940412999849e+02,1.050210960909297064e+01,8.560340282061912376e+01
6.309724794290299393e-03,7.750303621720170213e+02,1.065877406422188223e+01,8.475515779915122039e+01
6.308615092250235284e-03,7.827033104962450807e+02,1.056037879585634442e+01,8.529786846737947315e+01
6.307504842776538029e-03,7.822587232425627235e+02,1.066567505376204217e+01,8.477843514211977549e+01
6.306395533392636712e-03,7.914962756655360181e+02,1.055420011318310181e+01,8.536790124615458808e+01
6.305286760761461863e-03,8.004766660777432890e+02,1.064452607195479494e+01,8.488352123255958759e+01
6.304186124960101112e-03,8.020979414084965811e+02,1.036862699746377103e+01,8.613657770779677492e+01
6.303083837278223439e-03,8.075746330384539533e+02,1.065836611090646890e+01,8.452519165464136108e+01
6.301973690393626593e-03,8.065808087315749617e+02,1.060031978111416073e+01,8.497918314058379963e+01
6.300865307261650262e-03,8.057929896734631257e+02,1.061326409478870225e+01,8.496710149630426656e+01
6.299751594296795071e-03,8.052885722667987238e+02,1.073699313164376612e+01,8.449390177489881637e+01
6.298635690427315491e-03,8.042999707832732383e+02,1.068579640646420614e+01,8.492952495877736396e+01
6.297536057403053077e-03,8.024248362016725196e+02,1.033575418099156629e+01,8.648442948832060040e+01
6.296450319800241287e-03,8.014611803085502970e+02,1.030512862406944841e+01,8.610101354136118346e+01
6.295363154046303492e-03,8.008218149145041025e+02,1.037266583045688861e+01,8.543882530054776225e+01
6.294271541987563924e-03,8.001648921860592054e+02,1.042860244708140449e+01,8.506312695049042816e+01
6.293180079204118739e-03,7.991971745770682674e+02,1.038008839048715259e+01,8.527556618950157485e+01
6.307387866039620462e-03,8.097679502358403170e+02,1.045126278366186234e+01,8.489383308809937034e+01
6.361099682711477896e-03,8.274861666227998285e+02,1.038886801042855446e+01,8.521917960130738834e+01
6.476924974165006697e-03,8.578528669427139448e+02,1.037617148155130842e+01,8.521511320377173604e+01
6.628007744431149532e-03,9.081365107070029126e+02,1.086030384240201663e+01,8.314922913268237892e+01
6.817016830758061696e-03,9.773955627198275806e+02,1.181055251744773216e+01,8.009850274341891918e+01
7.059785769689849028e-03,1.061132090170773381e+03,1.324433710623084970e+01,7.664667715575944840e+01
7.261912282317219657e-03,1.144670632720426283e+03,1.342620263090317856e+01,7.930434039045749728e+01
7.516643433085416423e-03,1.198480254694348787e+03,1.439996703450138860e+01,7.804494286791015156e+01
7.639831788081375037e-03,1.248558086847159757e+03,1.320463870331038869e+01,8.553885883770713860e+01
7.911895921543272633e-03,1.248792923191228738e+03,1.440910690046939635e+01,8.071829071347451645e+01
8.117827850517161242e-03,1.257522204921422144e+03,1.427863449817572139e+01,8.208939270412565747e+01
8.262975628582722859e-03,1.144968175160671308e+03,1.344675552399698049e+01,8.115620765927120317e+01
8.340905137032358571e-03,9.604229416999220348e+02,1.247572300404850409e+01,7.801566921694563916e+01
8.399124759013642735e-03,8.199048249475456487e+02,1.156048766003823225e+01,7.731199873094581676e+01
8.429764182965338373e-03,8.102861729882802138e+02,1.117905564874334523e+01,8.213320548927461573e+01
8.455883357727213279e-03,8.025216902178156033e+02,1.104375296129643935e+01,8.395595748607932762e+01
8.470310023353145798e-03,7.964784361126942258e+02,1.051643915685742314e+01,8.657929184029754310e+01
8.475047203504627522e-03,7.946348915971599354e+02,1.066260603643021376e+01,8.535129821648122572e+01
8.473556248651478023e-03,7.935943161163706918e+02,1.056491092938173892e+01,8.564454277211270039e+01
8.472058067262261058e-03,7.934753324627766915e+02,1.078747849893730937e+01,8.453048164720755153e+01
8.470557809435910745e-03,7.954342065633410357e+02,1.063307342387486720e+01,8.541117344823777557e+01
8.469066641367898815e-03,7.946498790416698057e+02,1.060939873347959761e+01,8.538521224583247715e+01
8.467575093120863206e-03,7.956998335291676767e+02,1.064207692738215627e+01,8.514309135668511885e+01
8.466089235479271058e-03,7.954525631731743260e+02,1.051388017368118710e+01,8.564954955089535815e+01
8.464614201637493673e-03,7.945177506511184902e+02,1.043332325599810062e+01,8.573991013372027226e+01
8.463138766309908148e-03,7.940762669514629124e+02,1.051677589941336777e+01,8.512297971774883365e+01
8.461676749335910602e-03,8.023504934066943406e+02,1.019861966947827980e+01,8.639324745070824463e+01
8.460218100526268117e-03,8.022769008592758837e+02,1.042250766117235905e+01,8.492276124064439102e+01
8.458762598700819701e-03,8.008258881874944564e+02,1.017017854932045040e+01,8.601740548016516641e+01
8.457310364803882416e-03,8.006587548416185882e+02,1.033728665623353926e+01,8.494531795649669448e+01
8.455834786992978344e-03,8.007834320551928613e+02,1.062748003912189709e+01,8.386383085393936199e+01
8.454332294630386227e-03,8.007622024947499995e+02,1.086715034909910749e+01,8.346984420193864196e+01
8.452813785677391195e-03,8.002881637360731020e+02,1.094851874929767455e+01,8.387072265815956484e+01
8.451315328578888966e-03,7.983766327665772451e+02,1.051882735236372035e+01,8.613084532509097357e+01
8.449859313838160857e-03,7.965187802794054051e+02,1.012262687127602945e+01,8.730452043529682271e+01
8.448405927082461991e-03,7.966626232423043348e+02,1.042925276756823649e+01,8.510173940493675104e+01
8.446957847771248765e-03,7.949259786684297069e+02,1.006275921565579345e+01,8.658749393911321590e+01
8.445519037210191815e-03,7.946160631030044215e+02,1.021779574496729914e+01,8.530373404094191869e+01
8.444069019751834076e-03,7.941329967573377644e+02,1.029632609240146479e+01,8.489566911989420817e+01
8.442627530507791633e-03,8.087663353674824975e+02,1.007078251567254235e+01,8.588938289128233805e+01
8.441191740276491814e-03,8.388724803848228930e+02,1.016756144798192807e+01,8.514837552760069173e+01
8.439746848170642801e-03,8.623985178234622708e+02,1.025840896708787575e+01,8.475735120719767224e+01
8.438287784031118718e-03,8.620595980101929854e+02,1.044798717440774283e+01,8.414855479236689462e+01
8.436833672643466453e-03,8.832778364555351800e+02,1.019221655813951166e+01,8.558244322391004744e+01
8.435383745412068299e-03,8.937610069077786648e+02,1.034517144470444983e+01,8.475029788873614223e+01
8.433947586728640297e-03,9.169458523708170787e+02,9.954206495810824507e+00,8.647820842795559315e+01
8.432519455500329594e-03,9.280210405224265742e+02,1.015308958565901776e+01,8.506257492466674819e+01
8.432336019147777459e-03,9.325429838906311488e+02,1.009229545158222052e+01,8.531240649652286834e+01
8.459799490843860834e-03,9.556814776460582834e+02,1.020934274800445429e+01,8.474153257680457330e+01
8.546383617131015839e-03,9.908796516128498979e+02,1.027127025673679128e+01,8.464411884783787343e+01
8.688691497353897772e-03,1.026810924829296027e+03,1.073158346699795551e+01,8.303531810653612411e+01
8.846723136499458351e-03,1.083736642100376685e+03,1.057150684605868562e+01,8.457979669865936501e+01
9.027207331879312860e-03,1.161050704014599432e+03,1.062294851670606732e+01,8.461703570547275888e+01
9.344414777856082169e-03,1.237656450188369490e+03,1.236847498619889230e+01,7.839846099222454257e+01
9.708785179002272364e-03,1.286415491468042092e+03,1.418697228629702956e+01,7.534261261595148085e+01
1.009693691626124303e-02,1.306321357255809062e+03,1.560085162029667849e+01,7.538156489934354454e+01
1.051345151128539254e-02,1.310284933208261918e+03,1.680396828147976862e+01,7.625728103617923637e+01
1.093485274913501282e-02,1.309597733499004107e+03,1.751774430054986098e+01,7.838270394176795719e+01
1.142109965161379123e-02,1.302657609717575042e+03,1.879004665872101398e+01,7.776781447769890576e+01
1.165441615068819881e-02,1.161104866568725356e+03,1.685034995734436336e+01,8.169978085314096461e+01
1.192711236318553039e-02,9.081178864738883476e+02,1.584276610721126666e+01,7.505788984308416900e+01
1.204906550615866823e-02,8.637366120808255801e+02,1.428414354736984926e+01,8.270711513070790488e+01
1.213849386166220880e-02,8.441031373914469214e+02,1.309366505159961136e+01,8.832377324200282942e+01
1.218928587069924296e-02,8.275145449750573334e+02,1.199673944752257526e+01,9.082128155051577778e+01
1.221896801290028693e-02,7.962126673501965115e+02,1.103940761529466563e+01,8.721559245912926883e+01
1.223936049439590043e-02,7.486509785018716912e+02,1.070398744059411733e+01,7.929342119783925114e+01
1.224380694987500795e-02,6.974755688401367024e+02,1.025683708975311603e+01,7.742264752684373263e+01
1.224168860554800814e-02,6.595649485600578146e+02,1.046920638713125129e+01,7.673812704904278803e+01
1.223952749175281907e-02,6.602078320016631778e+02,1.083027592130315853e+01,7.997043389056369733e+01
1.223734643583144349e-02,6.598762239364831430e+02,1.076597758686512663e+01,8.294564231137596266e+01
1.223519815351340780e-02,6.588980511418139940e+02,1.041526463283115334e+01,8.539393510475956361e+01
1.223308400155490201e-02,6.584492128925068073e+02,1.029548338472308799e+01,8.570680252031320379e+01
1.223097514124498776e-02,6.583874033772332268e+02,1.033812037286326913e+01,8.525190737818262221e+01
1.222885837938893043e-02,6.583449063307170945e+02,1.040677599971147060e+01,8.494464592889507060e+01
1.222675560972595610e-02,6.576226552225715523e+02,1.017002864803590789e+01,8.592581634346012720e+01
1.222468764423075699e-02,6.780296265376530300e+02,9.930296482789515267e+00,8.640360605859513043e+01
1.222263151019772551e-02,6.794384366458867817e+02,9.991341921946494509e+00,8.550620186573931392e+01
1.222054366372921259e-02,6.856518746014387489e+02,1.035749199567268874e+01,8.398062690242879569e+01
1.221841986722423286e-02,6.857301489613378180e+02,1.050299316651335424e+01,8.408020345804823137e+01
1.221628219274189381e-02,6.856263341738498411e+02,1.055618119950953648e+01,8.445782834740215606e+01
1.221412551175782811e-02,6.858578125461290256e+02,1.075443664966943302e+01,8.410743921600302997e+01
1.221197829658365701e-02,6.848728297727387826e+02,1.046383942712364501e+01,8.572218989394292521e+01
1.220986474498946678e-02,6.842035421117049054e+02,1.029635310103688894e+01,8.603023333138278872e+01
1.220773907452319534e-02,6.847296314419155578e+02,1.060448573657227556e+01,8.442195345849093258e+01
1.220556452689850260e-02,6.853047396003712493e+02,1.095466331601157783e+01,8.353530964957234062e+01
1.220340067332945956e-02,6.839684551874502176e+02,1.051503104458847204e+01,8.599119915800099534e+01
1.220127559793961203e-02,6.875611732352620038e+02,1.041815443461276303e+01,8.589643758603524759e+01
1.219915294170989366e-02,6.924149143510127260e+02,1.047770055821250246e+01,8.526534295508515982e+01
1.219704112986657631e-02,7.148126887918914463e+02,1.029022669942666823e+01,8.588848899159151529e+01
1.219494744727377643e-02,7.143182744121208998e+02,1.022654790986299389e+01,8.571996852059702121e+01
1.219284726098005846e-02,7.143495824418145048e+02,1.037186028223333878e+01,8.486635395362181100e+01
1.219072585893364070e-02,7.144411001617125976e+02,1.052129998640473652e+01,8.445008795096818233e+01
1.218859940682830503e-02,7.140030768459563433e+02,1.045851677242284872e+01,8.502973653270636589e+01
1.218646188492197857e-02,6.939980770230746430e+02,1.065939938608300608e+01,8.254606694004050382e+01
1.218432889446189292e-02,6.931616402503536847e+02,1.042902093257670870e+01,8.474483091952126301e+01
1.218220569386843991e-02,6.931235875218783349e+02,1.051284312987890246e+01,8.463926652491511504e+01
1.220098329479862506e-02,7.145382197502450481e+02,1.016351474162575386e+01,8.618790177703399991e+01
1.227339222718869249e-02,7.499914120974772231e+02,1.002772240046205887e+01,8.612678688388464820e+01
1.238121553722898102e-02,8.022733683992053102e+02,9.738897968977127562e+00,8.667130021752483060e+01
1.250897404009538617e-02,8.713783863562738361e+02,9.677790484727280429e+00,8.607006931122315052e+01
1.264273024583562229e-02,9.517454999703179510e+02,9.404475346960730064e+00,8.658010589405726876e+01
1.278890889192836958e-02,1.046365936403938122e+03,9.320520766728316531e+00,8.610694984452763379e+01
1.300847164296968853e-02,1.113305925359603407e+03,9.992041858719677094e+00,8.315777522850598302e+01
1.326467240217605800e-02,1.148281075700829660e+03,1.089286904695656943e+01,8.113286785002433987e+01
1.359513302243184514e-02,1.146612523592853222e+03,1.214114099768260679e+01,7.921430308530020170e+01
1.373343568955124293e-02,1.172556614783168925e+03,1.140901709439987144e+01,8.505543188332953264e+01
1.398960740300681654e-02,1.193032107632074258e+03,1.173485840355910881e+01,8.398131400393978652e+01
1.428420800552350142e-02,1.191740004571528971e+03,1.217085613682818668e+01,8.316451901350367848e+01
1.437206974191452755e-02,1.207873480675439396e+03,1.107716344916572737e+01,8.818859069604188505e+01
1.446671211193440408e-02,1.248229013874610700e+03,1.044494665982018233e+01,8.877254126112528354e+01
1.450578544569634983e-02,1.149239226070536233e+03,1.022825146948567188e+01,8.441073360330787523e+01
1.451985263310010509e-02,1.166030900528446864e+03,1.054717727243540715e+01,8.373192169920402250e+01
1.461477146286330880e-02,1.189585996409014797e+03,1.056914841835451924e+01,8.448026733646820219e+01
1.464158763743839999e-02,1.206195886308320041e+03,1.067904642629800627e+01,8.449178170092679352e+01
1.467020461282105351e-02,1.055666178638959082e+03,1.035631440105241552e+01,8.276818142660428634e+01
1.466764949175729943e-02,1.055106201705963940e+03,1.056360159450890812e+01,8.343418069640918588e+01
1.466508857294364712e-02,1.053368756193797708e+03,1.044664839613267127e+01,8.483462958649558061e+01
1.466253710962959166e-02,1.052085138936511385e+03,1.045438736746711328e+01,8.498104311509320041e+01
1.466000903586609123e-02,1.049880718827266946e+03,1.020141951771591060e+01,8.595802390962084871e+01
1.465748990741891876e-02,1.049075787433982669e+03,1.033388430615445763e+01,8.500959114114789372e+01
1.465496249304234014e-02,1.047668001975370544e+03,1.031070883375497260e+01,8.516162296740957061e+01
1.465244180837987388e-02,1.047494920057991067e+03,1.026338266109918784e+01,8.531196562297205332e+01
1.464990065453070089e-02,1.047248536360273874e+03,1.052957563777235883e+01,8.427774226143770875e+01
1.464734778419830678e-02,1.065940283469991527e+03,1.042409693354880318e+01,8.513191335830059359e+01
1.464482035221411488e-02,1.092619124335525612e+03,1.024970313587179049e+01,8.573912323465314955e+01
1.464228824605190785e-02,1.112998612303367736e+03,1.045896447121843487e+01,8.464913848418537157e+01
1.463975014293556094e-02,1.114631916366055066e+03,1.034292937498692844e+01,8.533142911452355861e+01
1.463721936969662220e-02,1.122766772789534571e+03,1.037176575647080234e+01,8.511411167763115770e+01
1.463469721327789914e-02,1.120735543280873117e+03,1.025810368978402742e+01,8.552174322107045157e+01
1.463216726853588598e-02,1.119991156895600170e+03,1.044715184022003740e+01,8.463409769369560820e+01
1.462962790465850704e-02,1.118254398691936103e+03,1.038575544515685500e+01,8.513912883497015116e+01
1.462708821061494031e-02,1.117011393735834417e+03,1.044836315025918516e+01,8.491935652831793391e+01
1.462453268414819554e-02,1.115953313774899698e+03,1.056665035061441849e+01,8.463477756117818274e+01
