3.498498099547937227e-03,5.480594440901891176e+02,1.230470739342867503e+01,8.313676624476204324e+01
3.497837431548494590e-03,5.208315802715452492e+02,1.048160131527691874e+01,8.863458839823752555e+01
3.497253479617025429e-03,5.084592476303728859e+02,9.982840660070417371e+00,8.742808893436492212e+01
3.496654958689549703e-03,5.672157996588705373e+02,1.001260628338702041e+01,9.485093581423650733e+01
3.496070540935401500e-03,5.364061221894808114e+02,9.998285288831342044e+00,8.914304649283992887e+01
3.495485999151031441e-03,5.031995893106117705e+02,1.000827547668707851e+01,8.522361496129509817e+01
3.494895079727552284e-03,5.453457673838727260e+02,1.001064050428331775e+01,8.830264902216583778e+01
3.494315571564557844e-03,5.298543453829580585e+02,1.001402905749114325e+01,8.331806878548449902e+01
3.493734468891949649e-03,5.387981179967885055e+02,9.992877142843422433e+00,8.677050674219816528e+01
3.493130585516921079e-03,5.350864906264853289e+02,1.001733178213308229e+01,8.778021401210297370e+01
3.492554323584428928e-03,5.352031781741465011e+02,1.000300752699274298e+01,8.658353398784839783e+01
3.491962831202768437e-03,5.396586523656118288e+02,9.982064921390962908e+00,8.566515096926066519e+01
3.491386925655547840e-03,5.511358229390732504e+02,9.988147049075063677e+00,8.611412246746662902e+01
3.490799257355887194e-03,5.293331999821022009e+02,1.001155819964770721e+01,8.553982067262661815e+01
3.490217236303042123e-03,5.246959841606872033e+02,1.000596829487941974e+01,8.115923334123706923e+01
3.491895901948314281e-03,5.604023670267267789e+02,1.000500884746621111e+01,8.922422887203954645e+01
3.494732939622836095e-03,5.892273808399859263e+02,9.993665539588549862e+00,8.474841559115571954e+01
3.502907821601898477e-03,6.288638400723358473e+02,1.000863786085757567e+01,8.565837546102127931e+01
3.508135650123779797e-03,7.429061303907697038e+02,1.000684316494706927e+01,9.013900186764480793e+01
3.519511352624309433e-03,8.632968102210163579e+02,1.001038276532038651e+01,8.809404725983067408e+01
3.548075039975028856e-03,1.003688211384584520e+03,1.000567870335181198e+01,8.819963285792248087e+01
3.588680088103040396e-03,9.976656465047831261e+02,1.027346926029856355e+01,8.244062066732770688e+01
3.634733267933981660e-03,1.078893986591456724e+03,1.050864443631510525e+01,8.539819852415315893e+01
3.667930830161306253e-03,1.176112445472570926e+03,1.046703961154433671e+01,8.489237434148074612e+01
3.714484574333887408e-03,1.171862375375293823e+03,1.075104214920969525e+01,8.172519214503529383e+01
3.810831579512554464e-03,1.153769989375503428e+03,1.222747726085836817e+01,7.634615313532719938e+01
3.889967095361046567e-03,1.118517076591135947e+03,1.280165319163798721e+01,7.692798754866198863e+01
3.965561492903094468e-03,1.119717108373252131e+03,1.299598670366256847e+01,7.991668638987844986e+01
4.021996217566881082e-03,1.054273190986741838e+03,1.280819467616494656e+01,7.620391329276584713e+01
4.075778334797494802e-03,1.099045231195254246e+03,1.260992768464882019e+01,8.131876497313059815e+01
4.163996784097899126e-03,1.040413634396699990e+03,1.320279292800463011e+01,8.038687827667696695e+01
4.188694467418380661e-03,1.012010687505088185e+03,1.235505802706849465e+01,8.405149483261351406e+01
4.197444425923380594e-03,1.072473782679882788e+03,1.151070172859172835e+01,9.091786109098838153e+01
4.196680282702595216e-03,1.106062603941645648e+03,1.056115859125445233e+01,9.519212998677188864e+01
4.195947319702333402e-03,1.002392060088707581e+03,9.997957290916371420e+00,9.313829929143940944e+01
4.195249355127200937e-03,1.050593852529871583e+03,1.000566790816122875e+01,8.830729796527302256e+01
4.194544565417465155e-03,1.005269863986521727e+03,9.999340268316375457e+00,8.461502216562993794e+01
