7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.535077872967373732e-06,5.836053838593847631e-01,2.000005827924195856e+01
6.952745093136064591e-03,6.486776005437022813e-06,6.050911558917343669e+00
1.931814731483743816e-03,2.804395739465046599e-06,2.105088748355351314e+01
7.352213541976823366e-06,7.670482877818784518e-06,2.605452885643610728e+01
7.405616035164609543e-06,7.677296267092938436e-06,2.765890051781793701e+01
7.381002898460056061e-06,7.957466236464669955e-06,1.930900882343234315e+01
7.408364060071261461e-06,7.577436604020343910e-06,2.469144234552464923e+01
7.354406324670495097e-06,7.159145053153697987e-06,2.476310507955509976e+01
7.370397460979562561e-06,7.538925817850461621e-06,2.539948833898129266e+01
7.363354890486139458e-06,8.162812713113699631e-06,2.232697060720095905e+01
7.360914404952207608e-06,8.902794642791146096e-06,2.207850379629393345e+01
7.373834107017357164e-06,1.002970604782366955e-05,1.919783496785328936e+01
7.372375003833385535e-06,1.036822778277773833e-05,1.711985930919220422e+01
7.391203181407658384e-06,1.012384952449461222e-05,1.867078723351096770e+01
1.443676100988916305e-03,8.818121455085235988e-06,1.907211537890409758e+01
3.913787292452845963e-03,8.747539974741612976e-06,1.673444806480844349e+01
9.062054618459125868e-03,8.238552232881479799e-06,1.724934926710370320e+01
5.401674705058758311e-03,9.232499942924055468e-06,1.479026175056493209e+01
8.453818666648046283e-06,1.035983400467347209e-05,1.656030629112399666e+01
1.198216724479349640e-02,9.882226520117084171e-06,1.138032987863964607e+01
9.829262044936795673e-02,1.282399445715125220e-05,1.839840030346713062e+00
1.750997290971167408e-01,4.947336069454524827e-05,4.102769536037754664e-05
2.242237133304789964e-01,4.691590558384273727e-05,4.043058902809602395e-05
2.587426154882876972e-01,3.647645268331288726e-05,4.049062318766686930e-05
3.787265430768232410e-01,1.024270736329303096e-05,4.286465055913104920e-05
4.782659375121527945e-01,8.927577435642798342e-06,4.247015279660797891e-05
3.583037203847357910e-01,1.094718299977913715e-05,4.105835985752336997e-05
2.383184529455423251e-01,1.541231988384847887e-05,4.030069727153937976e-05
1.183226867088220113e-01,7.184121582793511588e-06,1.449092999342772823e-05
2.109361866991374054e-02,9.445033991434907740e-06,4.091678066459415242e-05
