3.579626426105776346e-03,5.120504662043828148e+02,1.040822276278799663e+01,7.495094501954024224e+01
3.620406052685556930e-03,5.695962986728227406e+02,1.051709597262680340e+01,6.943874765861642118e+01
3.650338672537727699e-03,4.885106767252590316e+02,1.048210846920911266e+01,8.582352092506658892e+01
3.695254150495016002e-03,5.939965077085680605e+02,1.080537690162245390e+01,9.396164815199257703e+01
3.780678374743805421e-03,4.764893177981338113e+02,1.234945547730101367e+01,6.846204134812370512e+01
3.854323206285557423e-03,6.197410621763608560e+02,1.276345768267220571e+01,8.435978716545453437e+01
3.914395647176976273e-03,8.545764009594161053e+02,1.316508422949612722e+01,9.057094916975758281e+01
3.965711629673452504e-03,7.935043002966332324e+02,1.297925366611908515e+01,9.238788448499408901e+01
4.020439520424703983e-03,8.491537024414582220e+02,1.249602589270059383e+01,9.464656893143187233e+01
4.094391180987692024e-03,6.071447885637768422e+02,1.338821060871742397e+01,7.722403317035636405e+01
4.122302866656917669e-03,9.357043781994539131e+02,1.230031680331075705e+01,9.984773822250411968e+01
4.129931291426870363e-03,7.166832002718417698e+02,1.158874630843845921e+01,9.785694398162711138e+01
4.129252789444330142e-03,7.207096098026196387e+02,1.055051750573564995e+01,1.000000000000000000e+02
4.128565442907202072e-03,8.630176670555962346e+02,1.024572960502767138e+01,1.000000000000000000e+02
4.127785154836170929e-03,8.797099379883433130e+02,1.047222667699170451e+01,8.541395801801509435e+01
4.127137111388224505e-03,6.553558327043647296e+02,1.018315288789848161e+01,8.891318531242970380e+01
4.126359337455195314e-03,7.145363736529865264e+02,1.027180742797938606e+01,8.119015957715880916e+01
4.125611961965313344e-03,7.167331634035937213e+02,1.022809707704724325e+01,9.394410443852913772e+01
4.124942527598873809e-03,6.618258790193256118e+02,1.029214176271372416e+01,8.154008689330755999e+01
4.124276127804958961e-03,8.414186550528120279e+02,1.016664002939374178e+01,9.444645345593980323e+01
4.123543323619637511e-03,7.373282790763934145e+02,1.035029061819351348e+01,8.097914630366865651e+01
4.122791636701541099e-03,8.492822722914849010e+02,1.035720621666143337e+01,8.691283560865527136e+01
4.122083543635585677e-03,6.491789070284148693e+02,1.019085498475042151e+01,8.806637426096085619e+01
4.121311397303208460e-03,6.457829745686015031e+02,1.039187081606573670e+01,7.946239969955416882e+01
4.120556850517319812e-03,7.237100111048575855e+02,1.024064674959281973e+01,8.762748751553102977e+01
4.119811378591399682e-03,6.233982495509790169e+02,1.027166748791291084e+01,7.711102919027104008e+01
4.119166509584212127e-03,7.464910470936677029e+02,1.008476433545911277e+01,8.510600208735363026e+01
4.118500524947890477e-03,6.751278365049357717e+02,1.030423469972661188e+01,7.376386265230024719e+01
4.117849999096715764e-03,7.142173388023707048e+02,1.012206819227079180e+01,9.535256647095793880e+01
4.117088854456000396e-03,6.875153328316780517e+02,1.021298286963525292e+01,7.378389017641583791e+01
4.116384294636697694e-03,8.081949043090069154e+02,1.011539832149258267e+01,1.000000000000000000e+02
4.115731921367735656e-03,6.610539951347644774e+02,1.024850914512076372e+01,9.863797213301782563e+01
4.115057010753393925e-03,7.767665669148783536e+02,1.027874763883551168e+01,8.333702655738392195e+01
4.114354931682782761e-03,7.181479836060377693e+02,1.033610478811387168e+01,9.881193458955625886e+01
4.113709753415552284e-03,7.282066844345594063e+02,1.029814114369926337e+01,1.000000000000000000e+02
4.112939118798633609e-03,7.019194636392610391e+02,1.028981618875618409e+01,8.933397645649985463e+01
4.112193751417665168e-03,6.565557641493657002e+02,1.045479153447067944e+01,8.478149691478814987e+01
4.111428623098800292e-03,6.678962208518006491e+02,1.001249874509926130e+01,8.525238206053984413e+01
4.110791124615197425e-03,7.430012107887628190e+02,1.025674758973093148e+01,9.143509833144953802e+01
4.110152443820832245e-03,8.335874549217610365e+02,1.023537778827750699e+01,8.454192855623807645e+01
4.109408123060084850e-03,8.345804574354660872e+02,1.027617824863312990e+01,8.385007989525958294e+01
4.111362317690115883e-03,6.071160803824726599e+02,1.013753249937269274e+01,6.867812095036617848e+01
4.116623098577658867e-03,5.966784813463241335e+02,1.007076185532942247e+01,7.906433687475227146e+01
4.123971324212009383e-03,6.534268789680543250e+02,1.040834548080966648e+01,7.760975491474796684e+01
4.140347313498517028e-03,8.241061077614194801e+02,1.008371694334902102e+01,7.873475272175217299e+01
4.176441302245870180e-03,8.002813135780602352e+02,1.011707891078421717e+01,7.088468704555013744e+01
4.211467122748870952e-03,8.569260104828409794e+02,1.002208375931353679e+01,8.947225192394374460e+01
4.247195005808271015e-03,6.436858522182789102e+02,1.020274979790286984e+01,6.906642801676753152e+01
4.278655688377105450e-03,7.882194148987633753e+02,9.883784824782937406e+00,9.040823891621624853e+01
4.324628032242321292e-03,8.169422166769890055e+02,1.002801083600223642e+01,9.115027855894106779e+01
4.372599052643961690e-03,6.555595576598204843e+02,1.017207739329534277e+01,7.344795029044415458e+01
4.436261640970880910e-03,7.373509318034919033e+02,1.023878130624182248e+01,7.362251513972134376e+01
4.554016051560098345e-03,8.060801721988279951e+02,1.157979427933507033e+01,7.132359153582805789e+01
4.640879379821852453e-03,8.228525507813442346e+02,1.181631390341498289e+01,7.470661571797015199e+01
4.684226318815366136e-03,7.820463520097256378e+02,1.102499979680919040e+01,7.890488623634618648e+01
4.731459450217159052e-03,9.939256809901937686e+02,1.044484508986213278e+01,9.996400999218415961e+01
4.807844950399907565e-03,8.681648662317055596e+02,1.070074786855193061e+01,7.042246422399230710e+01
4.839361070860875684e-03,8.581074278659806396e+02,1.005253787440356383e+01,9.125502948553372562e+01
4.876669791056741088e-03,9.015340401922741194e+02,1.025977578114344269e+01,1.000000000000000000e+02
4.893101050433293353e-03,8.304713473308779612e+02,1.019882658441542844e+01,1.000000000000000000e+02
4.892181473315391875e-03,8.546683180053508977e+02,1.036888050720770771e+01,1.000000000000000000e+02
4.891338915449707642e-03,8.511810100278023583e+02,1.020017405815456613e+01,7.112577202944136445e+01
4.890454913067016768e-03,8.004224227871569610e+02,1.011696001035670101e+01,8.129911290681774005e+01
4.889552502549855163e-03,9.322720241453469043e+02,1.017082713481388545e+01,8.039408977549318536e+01
4.888674749663670521e-03,9.287101397000986935e+02,9.984466050468656206e+00,8.427746346964111979e+01
4.887772418365693948e-03,7.932375824165117137e+02,1.010865558260633534e+01,8.236302291111394425e+01
4.886902266145685611e-03,9.628694093120282105e+02,1.003412039241624143e+01,9.607938793103969033e+01
4.886071087126822761e-03,8.518166019666485909e+02,1.025891927108573043e+01,9.957157487560387210e+01
4.885178869103590747e-03,9.576349912716050312e+02,1.014644659050593312e+01,9.807561629486227162e+01
4.884359499605217883e-03,7.145269129405322701e+02,1.028494991423876570e+01,6.925070897201229059e+01
4.883599659477338810e-03,9.020903360060387968e+02,1.014983784413832701e+01,8.766767967259697514e+01
4.882738912944476276e-03,7.043834177637012317e+02,1.016678385641412063e+01,7.877736280765962817e+01
4.881950378731942861e-03,7.692250444676792540e+02,1.021467661936909366e+01,8.269423743549961614e+01
4.881101434261155350e-03,8.281488961587479025e+02,1.021774625942743064e+01,1.000000000000000000e+02
4.880275538438267821e-03,8.473860404213470474e+02,1.019434482039898882e+01,8.648258211086940150e+01
4.879468334245209288e-03,7.662282454182250149e+02,1.030811844222849061e+01,7.636779736118107564e+01
4.878613417643737696e-03,9.228843181861823268e+02,1.013341872198040150e+01,9.225073270832515959e+01
4.877709538754861074e-03,7.839313366147330271e+02,1.021920176310726802e+01,8.573701371297283913e+01
4.876938850329750989e-03,8.600114443987413324e+02,1.029804675282626114e+01,9.713091278814465568e+01
4.876105086766855355e-03,9.289728743593932450e+02,1.029543530056459133e+01,9.752652792703604234e+01
4.875318624694644117e-03,9.606923075821035809e+02,1.015526293369961408e+01,9.355060912892538738e+01
4.874457488825390331e-03,9.047936460794152254e+02,1.022316407480976430e+01,9.823097039557609378e+01
4.873640972067566461e-03,8.246367120315586590e+02,1.016135333872094826e+01,8.270706486694160731e+01
4.872764355103652995e-03,7.116716492498088655e+02,1.002764085130476168e+01,7.544649362160511430e+01
4.872003506213628925e-03,8.392943975896961319e+02,1.025758725140509675e+01,8.820335556319780324e+01
4.871092193563171177e-03,9.789626707528441329e+02,1.037563725900682066e+01,9.598255716358912082e+01
4.870223358618117754e-03,7.042338530692850327e+02,1.011339122210324426e+01,7.544931192111219787e+01
4.869397114238449564e-03,9.029766602257914201e+02,1.026806439450182218e+01,8.131320610329736098e+01
4.868636308308713599e-03,7.975854655210666806e+02,1.028213331664366947e+01,8.317185353685722760e+01
4.874099597427085026e-03,9.071596231078688106e+02,1.013944108080503170e+01,1.000000000000000000e+02
4.891655710301518085e-03,9.729982958853397577e+02,1.025698585252421502e+01,8.095972756152765726e+01
4.931190184839481620e-03,8.054012330578893852e+02,9.873384861182648464e+00,8.579106298283130627e+01
4.995480609893870709e-03,8.949817279409761568e+02,9.978629652347196455e+00,9.485338909026599197e+01
5.078968807653401300e-03,9.819432452515509340e+02,1.001910356648120271e+01,1.000000000000000000e+02
5.151983941972963776e-03,9.540109389120419792e+02,1.015939954423082980e+01,7.978913499527519093e+01
5.246744150209621017e-03,1.053681330601477157e+03,1.027990083295043178e+01,8.252793377660464103e+01
5.335550389446292591e-03,1.369951759389057315e+03,1.010156553336531715e+01,8.019418654301237837e+01
5.434402375434148683e-03,1.151778444820620734e+03,1.034949737298977013e+01,9.504939521115815637e+01
5.546721999180979391e-03,1.369016273669207976e+03,1.090488424192750117e+01,7.033636164827966297e+01
5.705779006865120684e-03,1.572546694647946651e+03,1.184362291916962562e+01,7.802207055193041185e+01
5.828165123128102934e-03,1.260380521005153014e+03,1.212853822856255448e+01,6.953193688703821351e+01
5.962128459494854191e-03,1.691378431442320789e+03,1.242393167679754740e+01,9.858107383193684825e+01
6.075147237460754544e-03,1.032510445960151173e+03,1.190980072952140745e+01,7.210414065771263381e+01
6.154060427554637787e-03,1.135161347687632087e+03,1.167537176138349153e+01,7.969066048823374615e+01
6.223845354123135748e-03,1.668042276974663991e+03,1.131594663790240496e+01,9.579362955221002096e+01
6.257589948705075469e-03,1.047729929678153439e+03,1.039317322404601640e+01,9.139193808986367173e+01
6.274929307566510725e-03,1.019469726704843538e+03,1.005849259083504244e+01,8.604082295162291416e+01
6.273910432040445684e-03,1.202428047061985808e+03,1.027270340513035407e+01,7.891378146886670208e+01
6.272780880274470873e-03,1.018621770425265481e+03,1.013751301408288796e+01,7.952370930887126121e+01
6.271670256162824482e-03,1.124180040189910869e+03,1.010702984900147250e+01,1.000000000000000000e+02
6.270581171423360647e-03,8.909151866955915011e+02,1.037925180835672379e+01,7.458338589714108480e+01
6.269517445510941998e-03,1.046683921725209530e+03,1.012906691586256258e+01,8.929111608596880956e+01
6.268443799265207249e-03,1.218221742909472368e+03,1.008663737409264982e+01,8.073682232475826481e+01
6.267434753965458322e-03,1.240396593163658963e+03,1.021918092451671889e+01,9.043733724181072375e+01
6.266427021568988544e-03,9.668816774047505760e+02,1.022753895299702265e+01,8.237336592193800300e+01
6.265248413732280378e-03,9.081896545610813973e+02,1.028584171153271143e+01,6.869300397498746236e+01
6.264196031218011336e-03,1.126756550572054266e+03,9.957365969355473467e+00,7.533933924507056190e+01
6.263142442268118150e-03,1.301283165327137340e+03,1.023186510761264501e+01,8.344799886935777522e+01
6.262006509765962597e-03,1.256355471613150939e+03,1.019687622184445175e+01,7.174266253010368644e+01
6.260946855875628055e-03,1.131262143358768526e+03,1.034730977899743110e+01,8.716304395341441591e+01
6.259841632783883815e-03,9.410087896911973075e+02,1.030232664236514850e+01,9.099317851198055962e+01
6.258679713387080810e-03,1.023554869720986403e+03,1.012938299721158408e+01,8.998086899254613513e+01
6.257636809001202415e-03,9.841968778582246387e+02,1.021789661315199638e+01,7.911913972483563384e+01
6.256537584067677418e-03,1.156999123050811249e+03,1.012702088996787353e+01,7.816828895014748468e+01
6.255373633286655591e-03,9.836268132487508637e+02,1.021225740940226956e+01,7.776106985313082021e+01
6.254332875357680906e-03,1.291999835124586298e+03,1.036626588908366742e+01,8.985727211354041799e+01
6.253362864704271017e-03,9.220266099996267712e+02,1.020011534709113832e+01,8.356567623604648531e+01
6.252189645531226574e-03,1.088182076150818602e+03,1.015752097098154216e+01,8.024382237954633013e+01
6.251051199911268619e-03,1.207071606659344070e+03,1.007996951889878190e+01,8.396618901740436058e+01
6.250013487248551845e-03,1.085627443758403388e+03,1.010330134466449437e+01,8.295865513304853778e+01
6.248947676466474338e-03,9.642589882474637761e+02,1.015948042340797741e+01,7.619851465827345294e+01
6.247988598331681402e-03,1.067529685754916045e+03,1.011817704162443476e+01,8.980001207812010477e+01
6.246927658389721423e-03,8.797350669072692426e+02,1.030824835518005855e+01,7.805207241968217602e+01
6.245901969704062591e-03,8.661966440487326508e+02,1.020313580199086090e+01,9.064754652767584275e+01
6.244727099447235433e-03,9.013708794531793274e+02,1.020450943371843699e+01,8.507098987582655525e+01
6.243695959385291323e-03,9.998388009029579280e+02,1.013904153931034813e+01,9.213073371776908971e+01
6.242682050243753868e-03,1.113078497441095124e+03,1.017273001437576241e+01,9.760870577127401759e+01
6.257147460004957099e-03,1.020495565429150474e+03,1.030968354986087299e+01,8.592362568188266891e+01
6.308540509492716747e-03,1.110935807332667764e+03,1.029733565947069174e+01,8.248209098886717072e+01
6.428250176309384563e-03,1.100398409911814042e+03,1.026473820044392937e+01,8.237491992370533467e+01
6.621365908084051247e-03,9.763869716345042207e+02,1.089775165450232564e+01,8.244985149757104637e+01
6.801953685769818007e-03,1.047768497648231232e+03,1.198342360132618722e+01,9.513650445056519800e+01
7.039945234041516779e-03,1.289798500258290005e+03,1.352909326113029742e+01,7.936941144446983287e+01
7.257566882510350405e-03,1.343370077615420087e+03,1.378135982808467297e+01,7.529892765989374936e+01
7.536909850949003592e-03,1.367082590388603876e+03,1.455319437291657003e+01,8.800135751952758767e+01
7.672189120585651972e-03,1.388039446811421840e+03,1.357411383702731733e+01,7.308998267618716227e+01
7.954433314887768974e-03,1.627405649529075163e+03,1.457519016965294867e+01,1.000000000000000000e+02
8.161141205130001755e-03,1.264897133730747100e+03,1.410893398993360215e+01,8.500669922302066084e+01
8.298971659996453795e-03,1.327727639116247701e+03,1.353203983359482265e+01,8.635397831496813126e+01
8.374834342685995303e-03,1.346408030863432941e+03,1.245923139907969102e+01,8.481452890559801006e+01
8.439201991130403785e-03,1.429221804702304553e+03,1.142242380437047622e+01,9.629984807538946256e+01
8.467163455276777856e-03,1.615196049594044098e+03,1.040936579084433333e+01,1.000000000000000000e+02
8.491135818966219842e-03,1.406862414947276648e+03,9.999383821624737934e+00,1.000000000000000000e+02
8.508111716429837823e-03,1.379602463468740325e+03,1.020587027651458811e+01,8.811512467029164952e+01
8.513804962272001481e-03,1.327442041333549469e+03,1.015227800169338046e+01,9.201304852561841585e+01
8.512317652191346215e-03,1.449271375613219107e+03,1.035471656409991681e+01,9.375332043277033733e+01
8.510949461063996302e-03,1.159190815315021609e+03,1.029169307366350772e+01,9.161756651386819783e+01
8.509488382730875586e-03,1.420267331048447659e+03,1.023887211143520481e+01,7.965906839456826560e+01
8.508087015139498277e-03,1.317823083611192487e+03,1.019043449648038546e+01,8.213594411036459064e+01
8.506613409794765504e-03,1.198942715546029149e+03,1.037525718016157050e+01,9.637728232997869782e+01
8.505232153616709354e-03,1.305311002254709365e+03,1.026747071522817834e+01,9.114740340148060227e+01
8.503867211806317300e-03,1.311472014524340238e+03,1.024550757104777254e+01,8.160007988004767299e+01
8.502329430877369684e-03,1.263340775436811100e+03,1.015934779945121846e+01,7.091127288695516029e+01
8.500827688673606719e-03,1.199666496427923448e+03,9.943001785751837573e+00,9.088926559382784376e+01
8.499509808605202471e-03,1.162954458441091901e+03,1.004656449483427494e+01,7.679963418391146490e+01
8.498096766181328574e-03,1.537656305622217587e+03,9.947243738474634611e+00,9.848149450302032903e+01
8.496534712110937956e-03,1.350097250891380781e+03,1.038922720172342906e+01,1.000000000000000000e+02
8.495027676746600212e-03,9.516966727828620378e+02,1.031140088286205092e+01,8.349401231131518841e+01
8.493506549034531006e-03,1.229142486637822003e+03,1.004291616902965067e+01,9.061886862795782349e+01
8.492196337010876270e-03,1.320521033945800127e+03,1.023407728831291763e+01,9.834782270217576183e+01
8.490882345812626741e-03,1.213638035139472322e+03,1.016725705458874884e+01,8.644562503565923350e+01
8.489448177465263104e-03,1.176697477750882172e+03,1.002338300197321352e+01,8.736374004145669403e+01
8.487989490960560005e-03,1.346300740430801852e+03,1.034349323223857908e+01,9.299605773975726208e+01
8.486436114843915607e-03,1.229279891735791352e+03,1.004858474504602484e+01,1.000000000000000000e+02
8.484939113808240979e-03,1.193686840931774668e+03,1.008456284079360543e+01,8.807711210116272582e+01
8.483361308980948493e-03,1.233965123673668131e+03,1.025942778496096253e+01,7.598179809536947005e+01
8.481786882099488778e-03,1.264542541658737719e+03,1.008240098561587850e+01,8.910467313071184492e+01
8.480344348209649386e-03,1.309510370148754419e+03,1.012508138611092967e+01,8.951112398088126554e+01
8.478927679659213276e-03,1.372266381704230980e+03,1.016296929140453287e+01,8.613931502674803653e+01
8.477520652625251257e-03,1.185926630688171372e+03,1.018188737705738944e+01,8.261875739256977624e+01
8.476072744274955328e-03,1.291990223966341318e+03,1.018994122149475423e+01,8.540020316227032993e+01
8.474514068546431383e-03,1.356814463984981103e+03,1.006199736542360590e+01,1.000000000000000000e+02
8.472955747402711665e-03,9.079752529583373644e+02,1.025734612145145697e+01,7.555531302116565939e+01
8.471368083116787712e-03,1.283387930221535271e+03,1.018788300324489349e+01,9.844862237434270469e+01
8.471102445195806754e-03,1.231521539307301964e+03,1.022031665175434512e+01,8.415539219033757945e+01
8.501950263844534200e-03,1.200663319976616094e+03,9.975557257752587503e+00,8.587169694071650383e+01
8.612301451624971085e-03,1.113883542281640302e+03,1.005934106481021395e+01,9.488625286300052153e+01
8.752245975576691123e-03,1.394228958013336523e+03,9.855174928985285021e+00,1.000000000000000000e+02
8.927106609587620589e-03,1.306268612013841221e+03,9.651827340482213913e+00,8.759277349385230593e+01
9.126147225945607094e-03,1.415183599987591379e+03,9.825451388746934356e+00,8.551787425499431095e+01
9.437581474358504308e-03,1.197833087555475231e+03,1.188705010423188391e+01,7.142759893396910797e+01
9.767031576645299890e-03,1.450890378484449002e+03,1.332885497356235049e+01,7.690019432410001343e+01
1.014379179320681890e-02,1.647962582300723398e+03,1.520885680708397203e+01,7.020825165414062496e+01
1.053855414658069409e-02,1.350775745490700274e+03,1.589280338315394658e+01,6.505025494542105946e+01
1.088700533958817350e-02,1.766134377142230505e+03,1.681919619949473343e+01,7.804948161949792507e+01
1.138655004577811269e-02,1.209111952518018370e+03,1.846009000301319958e+01,6.827399868098709135e+01
1.160650387510196897e-02,1.162206320743685183e+03,1.716326691141516747e+01,7.784464952253159709e+01
1.193519192673112884e-02,1.727558114599783266e+03,1.599718685336550905e+01,9.388553926262389382e+01
1.206641269791381386e-02,1.145402050639675736e+03,1.427418242497282108e+01,8.902326889466395698e+01
1.216709420257091299e-02,1.202953841670560905e+03,1.322415187604425313e+01,8.958350012182057753e+01
1.221141467942748852e-02,1.255679289268535058e+03,1.202127236005444111e+01,1.000000000000000000e+02
1.224171497117922981e-02,1.239270381025299002e+03,1.115489138775364530e+01,9.841396820920456889e+01
1.226341671117996308e-02,1.307667524055699459e+03,1.055289583564698930e+01,1.000000000000000000e+02
1.226738797831432130e-02,1.334822332682821980e+03,1.036917161469380666e+01,9.989765732938951714e+01
1.226516537885178303e-02,1.238054343985847254e+03,1.038524687154661841e+01,9.521506470287235402e+01
1.226286381739651217e-02,1.210246553669718878e+03,1.031359630133113647e+01,1.000000000000000000e+02
1.226058327491393908e-02,1.517560802278366509e+03,1.020495299657640409e+01,1.000000000000000000e+02
1.225826738828615647e-02,1.018204061810143571e+03,1.036968874296646170e+01,7.078953595515874042e+01
1.225599172299200040e-02,1.130229476765759955e+03,1.015502625655700264e+01,9.029587016555335310e+01
1.225390876684276896e-02,1.311242501394614692e+03,1.017745296000873800e+01,1.000000000000000000e+02
1.225180760691824480e-02,1.018730497347317510e+03,1.023048880147078599e+01,8.087688169295111607e+01
1.224978332941645265e-02,1.202588710818424033e+03,9.995157737655354424e+00,8.279864999215716637e+01
1.224786592823940909e-02,1.190084004434349481e+03,1.018768000280091535e+01,7.784996605489803301e+01
1.224559775531162097e-02,1.308015381586629928e+03,1.010075598557015120e+01,6.999286610164880074e+01
1.224352096304763375e-02,1.276139885913111129e+03,1.026551562209347779e+01,7.621772882388798109e+01
1.224141959403708506e-02,1.213768964591421081e+03,1.009976468163399765e+01,8.853513964183522944e+01
1.223944447971694709e-02,1.137186469112999248e+03,1.013300741253998893e+01,6.086859062515250685e+01
1.223751132228652339e-02,1.278897541409117366e+03,1.009807807561333703e+01,7.739247465757134137e+01
1.223555101682624602e-02,9.598908112508481736e+02,1.017059247448457171e+01,7.545391073022067019e+01
1.223345855768295798e-02,1.220226349434300801e+03,1.014904125423091941e+01,9.193225961071864560e+01
1.223137120270693587e-02,1.236176940641438705e+03,1.012851241382810308e+01,8.571488892775280988e+01
1.222923682584709827e-02,1.405159951733000526e+03,1.024581818172019076e+01,7.582261202175587300e+01
1.222727110194920738e-02,1.250887618193050912e+03,1.018399599453910653e+01,6.938100632156049130e+01
1.222528119926028119e-02,1.170360596434630452e+03,1.004994709252858343e+01,8.087701915484352355e+01
1.222319813037691522e-02,1.247558485065968853e+03,1.025614379744792259e+01,8.618332761561185862e+01
1.222106844782648583e-02,1.322719534503835803e+03,1.025477306078649953e+01,8.742051667097328504e+01
1.221892006609280427e-02,1.165751631192988498e+03,1.011109760620814058e+01,9.587218430644195166e+01
1.221671849613800535e-02,1.016024518700122485e+03,1.016796210977730830e+01,9.397423934028829251e+01
1.221448001360538223e-02,9.941029610272383934e+02,1.019214467384655798e+01,8.354167851454535310e+01
1.221224967546453467e-02,1.067453393546473308e+03,1.017682559699722056e+01,8.499561961508921115e+01
1.221033073529901626e-02,1.235106669983073289e+03,1.001862794947672519e+01,7.776589817409748662e+01
1.220823129228465302e-02,1.264835295028332212e+03,1.019304887068399879e+01,1.000000000000000000e+02
1.220631764175290727e-02,1.399857929589012656e+03,1.013533623945879114e+01,9.914559182944007887e+01
1.222768232178010964e-02,1.131324131737203516e+03,1.001876638120660701e+01,7.309729614456149704e+01
1.230502994268631300e-02,1.589383766709513338e+03,9.890716353617222012e+00,9.878178362729244100e+01
1.242938600429142025e-02,1.240930452711582575e+03,1.017646775461106046e+01,8.187859284949979610e+01
1.257044592203592631e-02,1.597414006339522075e+03,9.810968005744122422e+00,8.264951904948073036e+01
1.271926044931808927e-02,1.329575669855154274e+03,9.958044325873656177e+00,8.397213039265929524e+01
1.286692436870004973e-02,1.142659596911351400e+03,9.956122332578305034e+00,7.981471535734421252e+01
1.311838489694388751e-02,1.411275172408656317e+03,1.046191327680113403e+01,8.978441179109771042e+01
1.335218985737499781e-02,1.448610390780723492e+03,1.112989092763335108e+01,9.033083806161687335e+01
1.371197915257404629e-02,1.375685132021946856e+03,1.217352618224432703e+01,8.035921017051083481e+01
1.387520603965197372e-02,1.275878371119161102e+03,1.156129640796698155e+01,6.894207254966262610e+01
1.411482732816126025e-02,1.948719599492647149e+03,1.166289086774524364e+01,8.747064354464144742e+01
1.441921846933279239e-02,1.328723586823872893e+03,1.205338500209967378e+01,7.327736333416839898e+01
1.449494663757284856e-02,1.383907791082027870e+03,1.046037827123927499e+01,7.020990476500384148e+01
1.458797817329757045e-02,1.645465483922352405e+03,9.949225120907788877e+00,9.253897524608299818e+01
1.462506131352285695e-02,1.302477564010420792e+03,9.706761276287059204e+00,9.827210055401694433e+01
1.463793802004874529e-02,1.874674077433614912e+03,1.007620843891274376e+01,9.999093037915760362e+01
1.472685302241769599e-02,1.171686166163249027e+03,1.019151097903097103e+01,8.326307624789563988e+01
1.475173922049373768e-02,1.270522867882191576e+03,1.031116428011400998e+01,8.448683835445783075e+01
1.478540613014795932e-02,1.060361882101778519e+03,1.009257639687178809e+01,6.910795598691368014e+01
1.478283492165893657e-02,1.050035250496942126e+03,1.000997231310605606e+01,6.827111067655539500e+01
1.478043181801990714e-02,9.871905649539246497e+02,1.011367934596222540e+01,7.719169721197347656e+01
1.477790612541109681e-02,9.507513075385561478e+02,9.829341872556943471e+00,8.064519536757569540e+01
1.477541197570858382e-02,1.504311156016971381e+03,9.953279301231139797e+00,1.000000000000000000e+02
1.477285932322754125e-02,1.243449533387939255e+03,1.015287587047154894e+01,8.930294123950524465e+01
1.477016796357384122e-02,1.302601113792667320e+03,1.013087572592067076e+01,8.413474459440554654e+01
1.476769404380056175e-02,1.797053595200149175e+03,1.018542569943570975e+01,9.683093491101435291e+01
1.476526090580793267e-02,1.001715663047837324e+03,1.028706204845441441e+01,9.220190636964287023e+01
1.476277136613190176e-02,1.120901836293544648e+03,1.009722618103946346e+01,9.291227751835639026e+01
1.476004716331603440e-02,9.848415804628513115e+02,1.018709765224072328e+01,6.616753527107800892e+01
1.475744381472988108e-02,1.006266137517841571e+03,1.010850629636726161e+01,8.215697427903424455e+01
1.475509162998608036e-02,1.321067852457206982e+03,1.017280657234039865e+01,1.000000000000000000e+02
1.475252490896993181e-02,1.384225040584910403e+03,1.029253772869816430e+01,1.000000000000000000e+02
1.475025488589521393e-02,1.001411220141111016e+03,1.010914441324583279e+01,8.904902978596092566e+01
1.474799034418092063e-02,1.078432234792486042e+03,1.014644090708325841e+01,8.171181215068392589e+01
1.474530850347052779e-02,1.207955707246060001e+03,1.001197755155156521e+01,1.000000000000000000e+02
1.474287074699437948e-02,1.125779794240205547e+03,1.019566162720209590e+01,9.503466881391155141e+01
