0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.580089658498764038e-02,0.000000000000000000e+00,2.044213294982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.929551124572753906e+00
8.904235810041427612e-02,0.000000000000000000e+00,1.911341476440429688e+01
5.748481489717960358e-03,0.000000000000000000e+00,2.813356590270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318527984619140625e+01
1.619682298041880131e-03,0.000000000000000000e+00,2.626593589782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352623367309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898812103271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547643852233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216606903076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807906341552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482527732849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.415440177917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511555290222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.286564731597900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818350601196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851194000244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671921157836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783876419067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.545585632324218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.055218577384948730e-01
1.179190501570701599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122875511646270752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548593074083328247e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.170489013195037842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972133219242095947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603171467781066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561501562595367432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747973412275314331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021283417940139771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266834139823913574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240591108798980713e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185878112912178040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.398242473602294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464124202728271484e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.879593372344970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549101829528808594e+01
0.000000000000000000e+00,1.877533793449401855e-01,1.336947822570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.835736274719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.438222503662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211700820922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071500587463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964951324462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697383880615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173134231567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868753051757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870329856872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873273849487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228804588317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741242408752441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319610786437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696930694580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747060585021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358508491516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513731765747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575457191467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863529968261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253290748596191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043625831604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740911293029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999497413635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314948463439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041531753540039062e+01
2.101366966962814331e-02,0.000000000000000000e+00,3.390653610229492188e+01
5.731089413166046143e-02,0.000000000000000000e+00,2.148245429992675781e+01
5.628388747572898865e-02,0.000000000000000000e+00,1.744847869873046875e+01
3.724636137485504150e-02,0.000000000000000000e+00,1.593034172058105469e+01
9.304502978920936584e-03,0.000000000000000000e+00,1.660256004333496094e+01
4.672700073570013046e-03,0.000000000000000000e+00,1.075553703308105469e+01
7.276174426078796387e-02,0.000000000000000000e+00,8.060436248779296875e+00
6.695383042097091675e-02,0.000000000000000000e+00,7.870621681213378906e+00
1.412683278322219849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309139370918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845365107059478760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891728043556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140450090169906616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867186874151229858e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.579565584659576416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806691661477088928e-02,0.000000000000000000e+00,1.067966556549072266e+01
