7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298343069369569289e-06,8.434290541255582205e-06,2.000007312745801613e+01
7.298363283364502184e-06,7.548779792980875173e-06,5.000200323677892911e+00
7.298441546113616779e-06,6.947875621725842416e-06,1.688366433254356735e+01
7.298454570895538961e-06,7.610045243488141583e-06,2.503482161832413411e+01
7.298473659725073687e-06,7.788626732277350185e-06,2.414713205581159272e+01
7.298487835884018327e-06,8.156074765528167794e-06,2.214063432080525828e+01
7.304844399452699027e-06,7.533329564727087609e-06,2.378221594051034060e+01
7.319105467078416165e-06,7.234003383972945872e-06,2.610111091279671669e+01
7.416275909520815363e-06,7.598491714277811963e-06,2.509249530363684855e+01
7.457655815941771991e-06,8.119922468951885189e-06,2.199660936402405298e+01
7.647443675390094218e-06,8.799043390528334271e-06,2.015862359017510030e+01
8.717471860854935723e-06,9.781803467280070669e-06,1.825070046630224141e+01
1.217550778104113012e-05,9.643102454902227155e-06,1.766465644045646499e+01
2.232887412510277628e-05,8.900658432468542367e-06,1.779251360159121731e+01
1.556363046776192138e-03,8.221456701679156448e-06,1.772092860333077269e+01
4.763796120445418919e-02,8.238996860942775897e-06,1.779194529579234185e+01
1.662863445116916083e-01,7.396466567340771298e-06,1.787387651966299984e+01
2.859325985505694057e-01,7.291381734516103313e-06,1.429898692617765654e+01
4.058153268717453743e-01,6.250423146876240561e-06,1.525765914962648750e+01
4.812366521158317756e-01,5.400805122377726481e-06,1.150288561161863399e+01
4.339470630588170841e-01,5.155596343255930368e-06,1.703048129391185661e+00
3.706063280792666337e-01,6.554298591081225957e-06,4.057828752587243153e-05
3.340189990022942590e-01,5.853538313358263926e-06,4.059904604892339102e-05
3.000668045313189536e-01,5.211601309838425171e-06,4.077812360534188545e-05
1.801043108209174348e-01,1.836140450217541428e-06,1.492044326436486424e-05
6.012527684163006952e-02,2.193699637709739616e-06,1.480400522959970638e-05
4.401663970225896160e-06,4.465390620715719035e-06,1.539543373562207550e-05
9.487696167702787460e-06,1.898561913409681684e-05,4.324127116764726425e-05
8.199890059483791850e-06,2.941756720397822980e-05,4.478627142642764027e-05
7.471796638584172429e-06,4.008884426586780786e-05,4.750250028350263350e-05
3.038492398107075509e-06,7.306688520426539251e-06,1.864240948968091499e-05
7.381863365416035887e-06,2.413550044230233581e-05,5.859385638257368718e-05
7.305875071014259480e-06,2.408819876029977744e-05,7.515795563125109179e-05
7.294590227955539373e-06,1.757885609644312564e-05,1.272650623824369122e-04
7.294948662342820434e-06,1.744198823416161847e-05,1.614988149835819398e+00
7.294154060626769846e-06,1.895343738249894556e-05,9.747200833252412266e+00
7.294135420220176390e-06,2.009630709754240516e-05,8.865308452313389154e+00
7.294128478040076027e-06,1.598170588400522066e-05,1.169356668087507600e+01
7.294124042201340514e-06,1.373843352176779342e-05,1.323078291810517371e+01
7.294122931791054692e-06,1.264558465952761093e-05,1.474997150659860168e+01
7.294124685970515784e-06,1.316805868106018393e-05,1.398454637368634224e+01
7.294125919974973748e-06,1.160198275833606072e-05,1.548810698430335364e+01
7.294127135673464923e-06,9.488944469586290965e-06,1.974529878838841057e+01
7.294128936985557675e-06,8.628788882485470565e-06,2.101235002040120037e+01
7.294130243744462217e-06,8.198888883118208513e-06,2.273965429805403815e+01
2.639792570550027258e-06,2.754664089683101295e-06,2.503645831714303682e+01
7.294132982041614483e-06,7.187871218289755386e-06,2.519398402875147269e+01
7.294133245448134183e-06,6.434766115382025204e-06,2.848396948354065472e+01
7.294135574783335062e-06,7.259903941448319657e-06,2.650625777558050089e+01
7.294137420985804867e-06,7.578170891609049828e-06,2.449982939434890739e+01
7.294137423826466228e-06,7.783062368276367303e-06,2.404966749557918959e+01
7.294139543290230065e-06,8.181491620177527122e-06,2.249312777684578890e+01
7.294148068662240485e-06,8.378180997861941668e-06,2.146880138271992422e+01
2.640521364987690770e-06,2.812248279763690256e-06,2.387425199468861692e+01
7.306592864196983449e-06,7.936632773727516325e-06,2.289101527830561977e+01
7.325153263767251922e-06,7.782507547682394287e-06,2.460943249678799916e+01
2.694185546450143222e-06,2.671976330438614309e-06,2.385173502612454044e+01
7.884218703433080766e-06,6.695322441104349022e-06,2.556398973718539480e+01
8.409827545157182006e-06,6.072550333565536193e-06,2.605179796075769261e+01
9.067673057665600619e-06,5.881687643746219206e-06,2.554859219757823041e+01
9.528739554612209204e-06,5.641405694626032317e-06,2.759312640173411069e+01
1.150288980531080242e-05,5.070837154875863940e-06,2.617770438088575702e+01
1.397289863773793903e-05,4.789911286368572141e-06,2.473430133224725935e+01
2.275371803341854780e-05,3.887344806626193819e-06,2.786225000935134943e+01
1.196007420359163909e-01,1.124843495745768602e-06,2.896325790820618806e+01
2.394643489457353169e-01,3.007875820628030451e-06,2.581503648398859951e+01
2.844361812364445408e-01,3.039397122711042239e-06,1.607199752751582977e+01
3.017943042203006243e-01,2.935675600891116897e-06,1.575088708934169901e+01
2.396221692453856800e-01,1.075443673350869670e-06,1.319166916143428203e+01
2.398108271204147102e-01,2.961513497370588012e-06,1.300744412106375059e+01
1.754738461755492307e-01,2.923536987267355853e-06,4.105120901545237011e+00
1.348558249262250264e-01,2.956442998720915345e-06,4.465945865829285211e+00
1.505612975079167158e-02,4.369817088136603771e-06,4.784981156210208939e-05
2.511065077930219367e-05,5.682153048984915864e-06,4.976937646729842006e-05
