0.000000000000000000e+00,0.000000000000000000e+00,2.852278137207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.972819519042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.706486129760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202670669555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138386344909667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.181264877319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961231613159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.118058776855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750254058837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721712493896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.915741348266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.675601577758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359587097167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.750148010253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308571243286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.928774642944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860074043273925781e+01
9.922465682029724121e-02,0.000000000000000000e+00,2.879460906982421875e+01
2.129158079624176025e-01,0.000000000000000000e+00,1.564767456054687500e+01
3.168179094791412354e-01,0.000000000000000000e+00,4.015111923217773438e+00
4.200857579708099365e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.366125702857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.518355011940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.235743999481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.486966252326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111866474151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459775567054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.287770628929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323745667934417725e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259555101394653320e-01,2.928209602832794189e-01,0.000000000000000000e+00
2.218327671289443970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084450706839561462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211920380592346191e-02,9.140796661376953125e+00
0.000000000000000000e+00,1.658663749694824219e-01,1.426138401031494141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775647163391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674981307983398438e+01
0.000000000000000000e+00,6.459867954254150391e-02,2.310291290283203125e+01
0.000000000000000000e+00,5.755320787429809570e-01,3.198039817810058594e+01
0.000000000000000000e+00,5.378487706184387207e-01,3.660871505737304688e+01
0.000000000000000000e+00,3.109589219093322754e-02,2.658802413940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153039550781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456715965270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877530097961425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015044593811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420461845397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927985763549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656402778625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535409545898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359905242919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922355842590332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112863540649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539845466613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012400627136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491281318664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674294281005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576698112487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784484100341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574619102478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.596437072753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.839047241210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515131759643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.017325210571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805201339721679688e+01
8.548622019588947296e-03,0.000000000000000000e+00,1.791035079956054688e+01
1.149353310465812683e-01,0.000000000000000000e+00,2.530643272399902344e+01
2.174880802631378174e-01,0.000000000000000000e+00,1.104507350921630859e+01
2.780272364616394043e-01,0.000000000000000000e+00,3.662244796752929688e+00
2.531292140483856201e-01,0.000000000000000000e+00,1.176166152954101562e+01
3.373287916183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.905858695507049561e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.999742507934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982719480991363525e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.232928156852722168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.409599006175994873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.326556682586669922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250017374753952026e-01,0.000000000000000000e+00,7.533001899719238281e+00
1.100396364927291870e-01,0.000000000000000000e+00,2.163028144836425781e+01
0.000000000000000000e+00,2.661073207855224609e-01,3.471663665771484375e+01
0.000000000000000000e+00,2.547004818916320801e-01,3.051857757568359375e+01
0.000000000000000000e+00,1.121301203966140747e-01,2.775102043151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250538253784179688e+01
0.000000000000000000e+00,3.019858896732330322e-01,3.752207946777343750e+01
0.000000000000000000e+00,4.288709163665771484e-01,3.809289932250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640226364135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995382118225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.034817123413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625398254394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.942364883422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797632408142089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999263381958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492113876342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139606094360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138674926757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019764518737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126809501647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357754898071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444535827636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.713954925537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496236038208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.397291183471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.970561981201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549929046630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.123263931274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.863663101196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.787020874023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.455704116821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.485323333740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.729858779907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.103170776367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.941609573364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877320098876953125e+01
1.021275296807289124e-01,0.000000000000000000e+00,2.821117019653320312e+01
1.770206838846206665e-01,0.000000000000000000e+00,2.389026069641113281e+01
2.740680873394012451e-01,0.000000000000000000e+00,2.242787742614746094e+01
3.743153810501098633e-01,0.000000000000000000e+00,1.761809158325195312e+01
4.476844370365142822e-01,0.000000000000000000e+00,1.169884300231933594e+01
5.124781727790832520e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.172438025474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480726361274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.545669794082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.437976181507110596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.283558785915374756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114012539386749268e-01,0.000000000000000000e+00,9.162779808044433594e+00
1.034112274646759033e-01,0.000000000000000000e+00,2.124917221069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609101104736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499449539184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292034721374511719e+01
0.000000000000000000e+00,2.902463078498840332e-02,2.734376525878906250e+01
0.000000000000000000e+00,1.423245370388031006e-01,3.012239837646484375e+01
0.000000000000000000e+00,2.542437314987182617e-01,3.350120925903320312e+01
0.000000000000000000e+00,5.249977111816406250e-02,3.008124542236328125e+01
0.000000000000000000e+00,2.995822727680206299e-01,2.685531806945800781e+01
0.000000000000000000e+00,1.352269649505615234e-01,2.736574935913085938e+01
0.000000000000000000e+00,1.613856554031372070e-01,2.185016059875488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079745483398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.676284027099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.210802936553955078e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.801552772521972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.969668388366699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254683017730712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.948894023895263672e+00
1.231856294907629490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994812369346618652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779245972633361816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.945355892181396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311037644743919373e-02,0.000000000000000000e+00,2.144131183624267578e+00
1.188608556985855103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331478446722030640e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.496101498603820801e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591923058032989502e-01,5.312846302986145020e-01,0.000000000000000000e+00
5.640114545822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.601102113723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.216248273849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190968155860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.053572058677673340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892305791378021240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722309529781341553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653867214918136597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.155417978763580322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521452426910400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.332124519348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745582008361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.608025169372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.613130950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.298888397216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449224281311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.017328453063964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852079010009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.163081932067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160704803466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000819301605224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343925094604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.424152374267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198636245727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712649536132812500e+01
