8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
1.441138357965947997e-02,9.953912386072204244e-02,2.032433498139266703e+01
6.529995638604815539e-05,0.000000000000000000e+00,1.085899701848210164e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982729548316234869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767832407798418970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670512668473736895e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698568443973962161e+01
2.357100077508732933e-02,1.513197012157520005e-01,2.785755123422138269e+01
5.371440191000044885e-04,3.330575538072232718e-03,2.687227731971698219e+01
4.309095111863226049e-05,0.000000000000000000e+00,2.868131422526547425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200467405657035869e+01
9.411242394527085265e-05,0.000000000000000000e+00,2.432253755001097772e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.718951888770743963e+01
1.740932668196204167e-02,1.203109993057569077e-01,1.825800396737830766e+01
1.529465271913707947e-04,0.000000000000000000e+00,1.905868006366694800e+01
5.313292018429232835e-05,0.000000000000000000e+00,1.768087249830319507e+01
0.000000000000000000e+00,1.245898726757646942e-10,1.893105221812784578e+01
7.131242934336184947e-02,4.677483243623941078e-01,1.996091594909371381e+01
1.648506336868496526e-04,0.000000000000000000e+00,1.448544211461292797e+01
2.399225883970475259e-02,1.806685851061502757e-01,1.768727149016340761e+01
5.821294388451743462e-02,2.364563368507701935e-01,1.307217124835633548e+01
1.309182449523153269e-01,2.046974676425070912e-08,7.761054897953544085e+00
2.509182484701101834e-01,4.938480538781961360e-01,1.242217338934279790e-08
3.709182563166766311e-01,1.737300665072489259e-01,0.000000000000000000e+00
4.909182639716734853e-01,5.745551427360948704e-01,1.307731790837147079e+00
4.792505196584939120e-01,3.632556380739292383e-11,1.005297798599984693e+00
4.758445879012818680e-01,0.000000000000000000e+00,3.583512071440297375e-01
4.266762466283595678e-01,7.897948067766318025e-02,2.020595382792208738e+00
3.189241315096640328e-01,6.082173562543622403e-01,0.000000000000000000e+00
2.226714867200318970e-01,1.236769518128924966e-01,2.839007121315566341e-09
2.909319878800789017e-01,1.346444803777847588e-01,0.000000000000000000e+00
1.787167849500921057e-01,3.129042138016557284e-01,2.736284405455877499e-09
1.200000076064238058e-01,2.409911321559732866e-01,5.671064692399845342e-01
1.200000023950756334e-01,2.679312817600145724e-01,2.925979599358292036e-09
1.200000022197758448e-01,6.739633899609009937e-01,1.360803481960037864e+00
7.929967099322070279e-02,4.240304056300873148e-01,8.844822844349080615e-01
1.200000035763158640e-01,5.261476358714419765e-01,1.345176722417792270e+01
4.846419573538644776e-02,0.000000000000000000e+00,1.006311317102729497e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715273004910983445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.479369771999270533e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933018304909927920e+01
