3.498455499409127475e-03,5.540018047259515015e+02,1.201579465205999142e+01,8.510932695786482327e+01
3.497850187226491953e-03,5.096122010972930525e+02,1.064217513191337972e+01,7.515903532605933890e+01
3.497246422205501325e-03,4.795506785636266045e+02,1.022570586467758780e+01,8.073008323625953153e+01
3.496605859757162451e-03,5.443189172186552014e+02,1.032236967664550953e+01,8.175806184795878551e+01
3.495962344466783250e-03,5.684762491472381498e+02,1.029092919314550514e+01,8.982034948177238221e+01
3.495384070420044179e-03,4.737224616134133157e+02,1.003566922661683947e+01,8.305676696491165956e+01
3.494832638779248046e-03,4.829756240242639933e+02,1.008638083166377797e+01,8.241988792079820314e+01
3.494244271477445641e-03,4.703338066894557414e+02,9.993968476299363246e+00,6.954461238016260438e+01
3.493692481418667582e-03,5.650377050536767456e+02,1.008862975544938578e+01,8.019286414806371965e+01
3.493101255197447567e-03,5.314726867110900912e+02,9.936080931474473132e+00,7.740873010738502558e+01
3.492507095207760676e-03,6.114966465485529170e+02,1.004610887510330564e+01,8.767104087517829214e+01
3.491877964029336395e-03,5.274010014133405093e+02,9.946371969887488618e+00,9.070037740519163094e+01
3.491277755831893263e-03,4.799594325124134002e+02,1.004272703551528778e+01,7.663598273170565278e+01
3.490658332584725167e-03,6.087339796265022187e+02,1.001154532150611054e+01,7.948286335779297929e+01
3.490118409756275304e-03,5.267241465716381299e+02,9.914154054655758941e+00,8.678587184169400359e+01
3.492085323587676860e-03,5.076787102736641373e+02,1.002029504243601821e+01,8.211966157710619996e+01
3.494954461290714163e-03,4.911384110656752000e+02,1.001487192464148279e+01,7.882091231483013871e+01
3.504161982740926825e-03,5.792691417376345271e+02,9.951660370314282744e+00,8.287028440170118415e+01
3.509533356472414097e-03,5.203939482632903264e+02,9.993188535635015413e+00,7.617930982372537585e+01
3.523334412791948988e-03,5.829142868088978275e+02,1.009779719367960560e+01,8.711633350131600650e+01
3.548693825890835655e-03,5.436695509279214775e+02,1.047994994892565934e+01,7.510971125751031252e+01
3.583188211372001237e-03,5.712644875263379163e+02,1.059455869160366426e+01,8.423912277280220451e+01
3.625666474587771471e-03,6.478561721413874466e+02,1.073415248868538718e+01,8.568504267767548299e+01
3.656758366818110579e-03,6.058174659638776802e+02,1.054022738126257153e+01,8.608900055466457957e+01
3.699449713794691376e-03,6.952999244490886213e+02,1.084437240869062080e+01,7.524661364243361561e+01
3.807414492587345330e-03,1.018910198164472831e+03,1.218599967391342354e+01,7.568647993441506117e+01
3.890453421943613176e-03,9.695562697304796984e+02,1.306573259152218824e+01,8.510033075378346723e+01
3.951793517322479445e-03,8.054946399910712671e+02,1.307338702507333750e+01,6.746369150119771518e+01
4.008937654947506563e-03,9.955765861122345086e+02,1.289804945332795505e+01,6.960296548014935070e+01
4.065197103751901596e-03,8.935308932387883942e+02,1.271207023187026763e+01,7.795096479408363166e+01
4.162427281578309941e-03,9.625266110620713107e+02,1.323671061430172813e+01,8.204358274943136564e+01
4.185378042926864335e-03,8.105113881553155579e+02,1.234029511135365986e+01,8.512473697497274827e+01
4.193420568343294089e-03,8.018377063220332275e+02,1.141042664502552029e+01,7.276481544718990335e+01
4.192732190954607391e-03,6.429565739936415412e+02,1.046512496735671149e+01,8.466493352469224476e+01
4.191987587158866983e-03,6.293225210774168090e+02,9.808197186777377397e+00,8.020311310049623899e+01
4.191276516337932335e-03,6.164429408547910043e+02,9.971399305841222471e+00,7.061374836168380398e+01
4.190515432432350036e-03,6.870693008046705472e+02,1.006092012119547796e+01,9.401278361259775807e+01
4.189826753580884119e-03,7.903672279447721394e+02,1.024538632905518298e+01,7.935111571904268146e+01
4.189110925750819114e-03,6.443998038604416934e+02,1.021080373525365914e+01,6.625536930072618702e+01
4.188393043035965740e-03,7.088463283654800762e+02,1.032923433064072150e+01,8.152280865485398920e+01
4.187666588659966736e-03,6.206899875558866597e+02,1.032959042191821730e+01,7.639125753082076642e+01
4.186938179288389114e-03,7.046918126450436830e+02,1.039890001335913361e+01,9.640285594200661023e+01
4.186199459015993440e-03,5.368310900313532557e+02,1.027305239877973619e+01,6.824942435774615035e+01
4.185408898176967533e-03,6.594977411581293154e+02,1.031547120959159614e+01,8.585510902090868512e+01
4.184626136004052956e-03,7.850440472814794930e+02,1.025041479091608210e+01,9.491811216416094510e+01
4.183975917504666360e-03,6.623963923426822475e+02,1.034712925103245240e+01,9.165864601262585154e+01
4.183270064968561998e-03,6.892832668525679765e+02,1.051579552406210460e+01,9.822984834427218459e+01
4.182511140786891561e-03,6.356322316858933164e+02,1.070601403528012696e+01,8.846854844972273213e+01
4.181815573966661710e-03,5.408169553366365108e+02,1.036287744290180335e+01,7.572421236974027181e+01
4.181125356879040154e-03,7.569168887132545933e+02,1.064909363135314990e+01,7.859564599574025578e+01
4.180405469230749627e-03,8.099204251542795419e+02,1.023372134708093562e+01,9.023797645196258088e+01
4.179636248536101883e-03,7.357602815744388636e+02,1.042051743122773821e+01,8.963484532421557560e+01
4.178901896879038541e-03,5.610509855359937319e+02,1.057410551109307661e+01,6.671253283208791629e+01
4.178167871607833643e-03,5.046384748422656230e+02,1.048531045534244477e+01,7.145915850047607876e+01
4.177381248880584520e-03,6.120212956133381113e+02,1.041021717472782093e+01,8.638196038947283739e+01
4.176651035941488475e-03,5.171851720219282242e+02,1.042044221150287520e+01,8.274148860766166536e+01
4.175993561676667222e-03,5.438763232634100859e+02,1.024510186640185516e+01,6.981541862292111489e+01
4.175272281097904339e-03,6.950010737403658823e+02,1.045052309807052993e+01,9.628663983678855232e+01
4.174516376337534564e-03,6.685833398381766983e+02,1.021280117571448898e+01,8.335173422026571188e+01
4.173765949739351687e-03,5.642818647109521635e+02,1.019809327085614470e+01,7.699861689124763586e+01
4.173010872958249524e-03,7.261643150757881813e+02,1.008423350803954222e+01,9.541036213764631668e+01
4.172319409990486727e-03,5.205589472610566872e+02,1.015704311080520128e+01,8.325604670776034766e+01
4.174562596696584221e-03,6.298584081224895499e+02,9.982203416631616477e+00,7.493591354022197493e+01
4.179821153183973549e-03,7.161860383329947126e+02,1.014679735364852498e+01,8.159147874149473978e+01
4.186874954050391791e-03,6.729496571266239471e+02,1.037191739355748865e+01,7.661224035463783366e+01
4.209424078770419679e-03,6.185928998938431960e+02,1.006392553023904313e+01,7.336948757278824473e+01
