7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298345463501280373e-06,8.412255005711361200e-06,2.000007312713525920e+01
7.298402753964775192e-06,7.362516922069668882e-06,5.000200316848604665e+00
7.298439960326652730e-06,6.863576328947410926e-06,1.520274374149930630e+01
7.298452609116788920e-06,7.585193516689043102e-06,2.462569407090925466e+01
7.298466643390056023e-06,7.790914204379224787e-06,2.418297511193905436e+01
7.298489720988547230e-06,8.137259309732944058e-06,2.187101189746219276e+01
7.304882073350939108e-06,7.514474024398052559e-06,2.346567071271230276e+01
7.319184422153965792e-06,7.185237368000867645e-06,2.520944390235008115e+01
7.416681361130051014e-06,7.606524714226115031e-06,2.522549210441907874e+01
7.457839259536643006e-06,8.044148367781012231e-06,2.089364306312707953e+01
7.646986897771191331e-06,8.807824974594602666e-06,2.026492112590254635e+01
8.678528952926107702e-06,9.926276305380520300e-06,1.959992317573723497e+01
1.171634143793540921e-05,9.669742375087298620e-06,1.749972221902234182e+01
1.881906094807467544e-05,8.951044115019254308e-06,1.729399626820315561e+01
1.521257114861897155e-03,8.173526993241740396e-06,1.705695237007942211e+01
4.125264292910216235e-02,8.251138132159367892e-06,1.778881145855456580e+01
1.604154016853497344e-01,7.422536805545453724e-06,1.770480196931701755e+01
2.803485833684614681e-01,7.264022158482654142e-06,1.501916298612217204e+01
4.002859334782502554e-01,6.034722230791340920e-06,1.469649001435284497e+01
5.202317476713667066e-01,5.333876011271422593e-06,1.190331690141359822e+01
5.210659829739442417e-01,5.006818397689123769e-06,2.140765895510047034e+00
4.841585043786122422e-01,6.030928438512616046e-06,4.048831369158738404e-05
3.972561207282092055e-01,5.281261341866632441e-06,4.051002572034037786e-05
2.773363651563419685e-01,5.074211272824563567e-06,4.072803089871077542e-05
1.573523754990389101e-01,1.826525668447109035e-06,1.489191787458684637e-05
3.736701090573528450e-02,9.523115756164587305e-06,4.315035002609717588e-05
4.255034687014581739e-06,4.496235937510091352e-06,1.539106045062471243e-05
9.351034013096452862e-06,1.929269207235961630e-05,4.315840502529978690e-05
8.246986166383258679e-06,2.877550772039879590e-05,4.465155346164090749e-05
7.544860612139142334e-06,3.908317642848754039e-05,4.727210290800151456e-05
6.549932448124007034e-06,1.370715231084682203e-04,5.122009327035887831e-05
7.369158717742493581e-06,2.503039169486015670e-05,5.859270738042510706e-05
7.304854150068006635e-06,2.465640383576449339e-05,7.515826631976860737e-05
7.297023164323994694e-06,1.776314886088760161e-05,1.272694444312060609e-04
7.295034609505967620e-06,1.756741879932306752e-05,1.999540826978196462e+00
7.294335689091408362e-06,1.900381621469764408e-05,9.855554894207882555e+00
7.294124957861320671e-06,2.042871700893782687e-05,9.626372893409204323e+00
7.294099275101923671e-06,1.580870671730467400e-05,1.104014811586737643e+01
7.294097530083045976e-06,1.378854362068264803e-05,1.348149886221077054e+01
7.294095315517680510e-06,1.258674928437158125e-05,1.439827304844033762e+01
7.294095294830979393e-06,1.315598833889032285e-05,1.391752742085496131e+01
7.294093858128260827e-06,1.157741618471363261e-05,1.531271865045833636e+01
7.294097271263942369e-06,9.561430449101239359e-06,2.050471060101925147e+01
7.294102544505886283e-06,8.759007401556522215e-06,2.265023290201133577e+01
7.294098796906335041e-06,8.186494899702708396e-06,2.256338575276227587e+01
7.294103753513894600e-06,7.620179831039146166e-06,2.519088745503539428e+01
7.294103932429057383e-06,7.293546834614168326e-06,2.710964981030310739e+01
7.294108358796206105e-06,6.378946466963132180e-06,2.719108604824119269e+01
7.294106966979346519e-06,7.167265510878360892e-06,2.481335455912500620e+01
7.294107226198131093e-06,7.651496794291992104e-06,2.570153041042828335e+01
7.294107985819947191e-06,7.785342227495575045e-06,2.408486458876406289e+01
7.294117945094629198e-06,8.214939435245021977e-06,2.296568631354238477e+01
7.294110749489790127e-06,8.361393389715532514e-06,2.124031930306960447e+01
7.296038092708819839e-06,7.731074911212957340e-06,2.326636534410805268e+01
2.643927051641653909e-06,2.873375700391432385e-06,2.290564300264493980e+01
7.009078930761652830e-06,7.598839961432606407e-06,2.221529734885629281e+01
6.991525841665540818e-06,7.375924501036411210e-06,2.353415879847823078e+01
