7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
2.684893383430612643e-06,5.734918100755279635e-01,2.000003342758751756e+01
3.839638982539720843e-03,1.205125124433277761e-04,8.573500704049148879e+00
9.035404211886114258e-04,6.770050478481973523e-06,2.225808834934293046e+01
2.797137771955257691e-06,2.726902981808338583e-06,2.429266761743133429e+01
6.928579551115892482e-05,7.105733738819224633e-06,2.297261890288712394e+01
1.085825230084041005e-05,7.937367685680756147e-06,2.282731750111321745e+01
2.076340106571075456e-04,6.892637591792262494e-06,2.511839735804315055e+01
1.148399645997981515e-05,6.955367577540093568e-06,2.538642437511163763e+01
8.896225730551769547e-06,7.518012901849295326e-06,2.503091802586812520e+01
8.527455721820091249e-06,8.077274119808609387e-06,2.254199169322814811e+01
8.209859869165195100e-06,8.758809240369072962e-06,1.998345165899501197e+01
2.709161508155384426e-05,3.269624072464970345e-06,1.781427219448684340e+01
1.719367638606259852e-04,9.254963685994542667e-06,1.779377953953486369e+01
4.325684829569075891e-05,9.207753285141098760e-06,1.888741998613071615e+01
2.108567695582135720e-03,8.756749438406895495e-06,1.828010188476959996e+01
3.755747691875699779e-03,8.806784482897938294e-06,1.743432186971559616e+01
9.503652378711952009e-03,8.361294027565598978e-06,1.889850515180684809e+01
5.758135717113668957e-03,3.316243968038543330e-06,1.392383164710904353e+01
1.366880342657439927e-02,9.021134042171145064e-06,1.776287230852108578e+01
8.552344534931643306e-06,1.083220726195575916e-05,1.180627248950317565e+01
3.283080543039591792e-02,4.996420929716905113e-06,4.196050081522839648e-02
6.490982995992621019e-02,5.220394784129334218e-05,1.447551790251898098e-05
6.989018555640769126e-02,1.634618617991799507e-05,1.439097198942616586e-05
7.173252425671113042e-02,4.435670546399918891e-05,3.975007375132829062e-05
1.130348031215426818e-01,3.812965698998417173e-05,4.081297665928292225e-05
1.098146948128033012e-01,1.190610151977859388e-05,1.476824486901600928e-05
7.063814634861069475e-02,1.133818552419896183e-05,1.456851790491078412e-05
2.096808948167422706e-02,3.256411375145784679e-05,3.982013930052566523e-05
1.268303735025480161e-05,7.917954099276495821e-05,3.966373180844675694e-05
