0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073133659362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.153404712677001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909846305847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332682037353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919109725952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309766197204589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716279411315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.575043869018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184160804748535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643653678894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627461242675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747743606567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.561141777038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.509266185760498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631379699707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574101924896240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955274772644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.138092136383056641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164991950988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.998960494995117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261045366525650024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147748529911041260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271051406860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685056924819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297728806734085083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421044617891311646e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.148919090628623962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343458747863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.755398988723754883e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799836540222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.459233856201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.261556982994079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340855884552001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334789276123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539100646972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578126335144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925845336914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683375358581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851717185974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518616867065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689281845092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420141410827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324345970153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644785690307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421793079376220703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762610054016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736795806884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032914161682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880776214599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796301460266113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198690223693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985606956481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878518867492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839163780212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139451599121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771529388427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628469467163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067879867553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400303649902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960753631591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.697888374328613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597790527343750000e+01
1.545023918151855469e-02,0.000000000000000000e+00,1.324602603912353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591093778610229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.279717445373535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092842668294906616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582048088312149048e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.034953683614730835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163567677140235901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299591827392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.160139083862304688e+01
