0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077230072021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.188452720642089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729534149169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107710266113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305004501342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408716964721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983200454711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621491432189941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458760070800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593519592285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507284736633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.683925628662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073916053771972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.220806789398193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588597106933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.338077926635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797521400451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.356097793579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609700012207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940340805053710938e+01
7.600879762321710587e-03,0.000000000000000000e+00,4.975980758666992188e+00
5.763610824942588806e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864333499222993851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130322962999343872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876510381698608398e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216167598962783813e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238304227590560913e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.956683307886123657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734105311334133148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
