3.498463445092070672e-03,5.341678826874891683e+02,1.232249127248557485e+01,8.039183757942761588e+01
3.497821286587882248e-03,5.194073728434391342e+02,1.043756729490751312e+01,9.059974761211472583e+01
3.497216969908117402e-03,5.487100754405796579e+02,9.979770634377116423e+00,9.467051013840193718e+01
3.496632693240753816e-03,5.248833024117864170e+02,1.001750007741380522e+01,8.694669058399863104e+01
3.496031713592677274e-03,5.330257029647212903e+02,1.000175427634410674e+01,8.793753140422333558e+01
3.495447534215343020e-03,4.989674919060616958e+02,1.002015370221569590e+01,8.717875011255091522e+01
3.494854708080440565e-03,5.067131085050847901e+02,9.987199545004736834e+00,9.100584137307414778e+01
3.494278506050379519e-03,5.262712947480835055e+02,1.002073368613409343e+01,8.820060846223678652e+01
3.493678762299760703e-03,5.345630184233001501e+02,9.994856133936124820e+00,8.887502100078118872e+01
3.493085343608348312e-03,5.174771519240700854e+02,9.972335126780842884e+00,8.632197436567484772e+01
3.492483855010999720e-03,5.300750546719566501e+02,1.000426113180875376e+01,8.846928185175512738e+01
3.491889848354453717e-03,5.350662776671082383e+02,9.982808326831177581e+00,8.768478903678878567e+01
3.491316074153941185e-03,5.439935375652263474e+02,9.994038649310724054e+00,8.474710932228367710e+01
3.490725460451489948e-03,5.155973426004413795e+02,9.979932924770862357e+00,8.660018814675656529e+01
3.490138969109065833e-03,5.375298809406070859e+02,9.987074798298444023e+00,8.697309700929653786e+01
3.491895225543594720e-03,5.326015946792974773e+02,1.001429097359964437e+01,8.586951238795153074e+01
3.494705465052212745e-03,5.137494059664162478e+02,9.978527727373103673e+00,8.458380411428808543e+01
3.503239904263457521e-03,5.337460412196143125e+02,9.990194359703682636e+00,8.613218323032253920e+01
3.508384365292721227e-03,5.245295739321052224e+02,9.988166707398230315e+00,8.557448044415377808e+01
3.520357702704457557e-03,5.653253316869069067e+02,1.001284733783836955e+01,8.570809200454678489e+01
3.547333611877241319e-03,6.204391868823848881e+02,1.001074887331439633e+01,8.326761196454287983e+01
3.585937519721107275e-03,6.990484993406233798e+02,1.031021725249251197e+01,8.640496044155862876e+01
3.629790330070876807e-03,7.866853657947597185e+02,1.052893979760643717e+01,8.436802602396596740e+01
3.663424136106103578e-03,8.256499267448157298e+02,1.046031880933361791e+01,7.969899582155612450e+01
3.709828213049938452e-03,8.644314927268725341e+02,1.076567463028397498e+01,8.106565928284420863e+01
3.807827726072486596e-03,9.187794352312727142e+02,1.222601642817115852e+01,7.355787354295611635e+01
3.887485457605812603e-03,8.984222842427607247e+02,1.274114182864656009e+01,7.462992684119876685e+01
3.959603954106733631e-03,9.154633630617939843e+02,1.292362746062874734e+01,7.676693212757173512e+01
4.014912201736809370e-03,9.197543352355468187e+02,1.277585527371011587e+01,8.154931255785103872e+01
4.067784042135784081e-03,8.646972078729066880e+02,1.254457179636445829e+01,8.566478186960279118e+01
4.157211045855173023e-03,8.686009823188547898e+02,1.322591467800910259e+01,8.248625247598921817e+01
4.181167389607871529e-03,8.872826940913223552e+02,1.236113441958578285e+01,8.439139881530699938e+01
4.189795716084356372e-03,8.601587102147972246e+02,1.152792785028433187e+01,8.887573840940868308e+01
4.189029852876342830e-03,8.123148821521048148e+02,1.056644088526797631e+01,9.522267604137296360e+01
4.188299345489946042e-03,8.759489286032983273e+02,9.999961136457685029e+00,9.309034244848596984e+01
4.187587707221595949e-03,8.617751173063885517e+02,1.000896957134919596e+01,9.482026701903174626e+01
4.186874046545334578e-03,9.055229279695840887e+02,1.000542347048931724e+01,9.302454658553457989e+01
4.186182075661266412e-03,8.432012350636374549e+02,1.000989581075677748e+01,8.318135187729667734e+01
4.185478543036137179e-03,7.806251224509561553e+02,9.983238556195376034e+00,8.342776265440058125e+01
4.184786117385356878e-03,8.450922970783824439e+02,9.982777499402491372e+00,8.674033797958099967e+01
4.184072869945516283e-03,8.290411569480835396e+02,9.993767888576023495e+00,8.803357069777401023e+01
4.183358900985585486e-03,8.655138109120420040e+02,9.998755202712022339e+00,8.848494569856215719e+01
4.182654370729190461e-03,8.330742813394786026e+02,1.002359573515797209e+01,8.796812249179052401e+01
4.181934977936408934e-03,8.250625675890851198e+02,1.001896962755741249e+01,8.699976651609492251e+01
4.181244016535900880e-03,8.109524637501865527e+02,1.000543409779895576e+01,8.625618768656960356e+01
4.180550426261476528e-03,7.938591544371278133e+02,9.991519052154151481e+00,8.209377572670156553e+01
4.179857725815227729e-03,8.064104053782360779e+02,9.989223742104142545e+00,8.649942853667141662e+01
4.179145744472492763e-03,8.484435494238641695e+02,9.984713474206639461e+00,8.595337179074019218e+01
4.178438530037861288e-03,8.008770845356706332e+02,1.002045398892534322e+01,8.428281411953270208e+01
4.177731231870914462e-03,8.312993232945789259e+02,9.994731223492953731e+00,8.553733942785851241e+01
4.177041135581273899e-03,8.096165083095932005e+02,1.001754914702450350e+01,8.182353686132566395e+01
4.176349836238954158e-03,8.233580011143084221e+02,9.993469407841272911e+00,8.470207288048680994e+01
4.175645337473050771e-03,8.132595164622961192e+02,1.001891264559991690e+01,8.575128773330968102e+01
4.174948249359878606e-03,8.468702597500839602e+02,9.990185911944330144e+00,8.510271453887918369e+01
4.174229744347404680e-03,8.434708970102916510e+02,9.982420678724521323e+00,8.493978378106839955e+01
4.173539400072020199e-03,7.922739982004943613e+02,9.985788115370649365e+00,8.306633412425240692e+01
4.172822026781639916e-03,7.990532563833323820e+02,1.000560521104393885e+01,8.583648323865094198e+01
4.172104275567604589e-03,8.074588931381550765e+02,1.003166947712606927e+01,8.686244190971402190e+01
4.171393866890686641e-03,8.538819292284181302e+02,1.001963712131669837e+01,8.770452574061168605e+01
4.170684634703460819e-03,7.972502637946931827e+02,9.976237598828681996e+00,8.171873370587394447e+01
4.169993888500099326e-03,7.967451239207421168e+02,1.001857910371065330e+01,8.300694378999929768e+01
4.169278365894016694e-03,8.521881757163965858e+02,1.003058923280664416e+01,8.550451310027641227e+01
4.171255591385134888e-03,8.031425638941803982e+02,1.000831633502290607e+01,7.970280365523919386e+01
4.176848133779426271e-03,8.276532317767192808e+02,9.967473320434875106e+00,8.600474027720787262e+01
4.184373022999062636e-03,7.925369492924223778e+02,9.998766602095198408e+00,8.497971745475393845e+01
4.204258960774366963e-03,8.258316764568854751e+02,1.001619704288484591e+01,8.556379086768008335e+01
4.238646820453074830e-03,8.150417645870841170e+02,9.986957514989764917e+00,8.498961638017864573e+01
4.275492212484232994e-03,7.694408240897950009e+02,1.002297455760070477e+01,8.473924271174794853e+01
4.313393554066436396e-03,7.807668313466326708e+02,9.971231658393495678e+00,8.436367308842403645e+01
4.342256008420143990e-03,8.513339908530450657e+02,1.002592842941534990e+01,8.435109362299067470e+01
4.394666419733682904e-03,9.122676414686185353e+02,9.994020694255237203e+00,8.450654641998973204e+01
4.445125360466298595e-03,9.814647577251282655e+02,1.001316597515684848e+01,8.703933159393187680e+01
4.511948311161703175e-03,1.002993161496150833e+03,1.008499361243835679e+01,8.299786900727659145e+01
4.635696146129626542e-03,9.993726809132687094e+02,1.148746091307753048e+01,7.689143566871047142e+01
4.728800828061581994e-03,1.003842860945644361e+03,1.162655088893560773e+01,7.871078295213244758e+01
4.769851557679034328e-03,9.868711692173578740e+02,1.084371748313248673e+01,8.692049076748924108e+01
4.817159481268585425e-03,9.473008666971593357e+02,1.032618620639974161e+01,8.517396749146067236e+01
4.899749165797644829e-03,9.389520438207104007e+02,1.062581543408671436e+01,8.663816663586855782e+01
4.930265710593499488e-03,9.399631969952970394e+02,9.995499651256947615e+00,9.012440920167823322e+01
4.973892851469864824e-03,9.125896652650563965e+02,1.002552120450819828e+01,8.559694789360635525e+01
4.989140489399506578e-03,8.786054628177414543e+02,1.000616867284428402e+01,8.782909046474989623e+01
4.988280031031349683e-03,8.593198958561504242e+02,1.000111571141067657e+01,8.354997792445321636e+01
4.987434263171576336e-03,9.037591508392239348e+02,1.000182822343425038e+01,8.497045055159303217e+01
4.986612602953084672e-03,9.256823317913399478e+02,9.976326009250243487e+00,8.576967268478071560e+01
4.985763285087609596e-03,9.044484321943185705e+02,9.982817885331023433e+00,8.501389204353343132e+01
4.984918984589702812e-03,8.868466238610236587e+02,9.990472893069178184e+00,8.252145379051826524e+01
4.984099326408399956e-03,9.173916746816558998e+02,9.989370041749445761e+00,8.456112729311206522e+01
4.983245410316429133e-03,8.882563870502598320e+02,1.000031039805720745e+01,8.613255691670815395e+01
4.982416226311721028e-03,9.170094086026564355e+02,9.987716066553254279e+00,8.967701507649429971e+01
4.981572877756289611e-03,8.808847095355769170e+02,1.000066879688383992e+01,8.342968735821581561e+01
4.980733149511348823e-03,8.922173848491116814e+02,1.001088895946952206e+01,8.736289221430772045e+01
4.979900431533335753e-03,8.994712847164445293e+02,1.001954990356069430e+01,8.543996865948255959e+01
4.979055930638394065e-03,8.533673923502332173e+02,1.003060478721349646e+01,8.340077978518405644e+01
4.978201571631467662e-03,8.896757600976636695e+02,9.977103553709909534e+00,8.554878547334818961e+01
4.977373656165513631e-03,8.709510268071928749e+02,9.993427833020399831e+00,8.972363687743792582e+01
4.976521773585180532e-03,8.848708015607811603e+02,1.002631968442802801e+01,8.856702750358627441e+01
4.975703319219474362e-03,8.548774189406411779e+02,9.978575005613729232e+00,8.459842916523987810e+01
4.974875628059070160e-03,9.184573149128839304e+02,1.000623622156044057e+01,9.253147325887141506e+01
4.974037918268816617e-03,8.399040367940623355e+02,1.000948271853648031e+01,8.155784178973109988e+01
4.973190974476884331e-03,8.642113385081918295e+02,1.001370112720877081e+01,8.458336359501178947e+01
4.972369493619838501e-03,8.898415029808936652e+02,1.004401589837456221e+01,8.714747210239167430e+01
4.971550192331740739e-03,9.269749792513374587e+02,9.975923709346249169e+00,8.890403109279149874e+01
4.970709405962617927e-03,9.185277169301824642e+02,1.001923871862594773e+01,8.882272976827449895e+01
4.969881803670286348e-03,8.736659299427971064e+02,1.001176067932871661e+01,8.707721532890212757e+01
4.969040191214946743e-03,9.070083156488509530e+02,9.991736284282900726e+00,8.690263390977020208e+01
4.968189363133842032e-03,8.563766842777087049e+02,1.001410310577217722e+01,8.399838168231251245e+01
4.967370662194246084e-03,8.484875446827958285e+02,1.000458727640061163e+01,8.402512026905228026e+01
4.966551686947993753e-03,8.817784631701448461e+02,1.003103711616366844e+01,8.944318129596423717e+01
