0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591346466e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827973116840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897005972860491241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467875142816407319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354800854645294805e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254536377469789699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412136939725132478e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579618893466643570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411336424478254870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264057448649970894e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112145638937931480e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824094878454962299e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792706111944425373e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838204306452500347e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857673525984496266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767815961377758427e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812248457639864085e+01
2.615090883393400567e-02,0.000000000000000000e+00,1.478613747963209413e+01
3.450299696401763760e-02,0.000000000000000000e+00,1.582510990780992621e+01
1.198647989969610916e-01,0.000000000000000000e+00,1.162313314581893842e+01
2.399404855324159258e-01,0.000000000000000000e+00,1.422457551592759550e+00
3.600144498660166614e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385652281435356570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600760874363758690e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401027845909071978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399367660573480110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198628007374615417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
