0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067846679687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.094553279876708984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386098861694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398022460937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541077041625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376642990112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574992942810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440186691284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352849578857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342526435852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046590805053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027404975891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078269958496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870401954650878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110227584838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929317855834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863603591918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646227836608886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761395835876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.015812873840332031e+00
1.851709932088851929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342669427394866943e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582628786563873291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965180188417434692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667497903108596802e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966895908117294312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501934528350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.222126215696334839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799107693135738373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.331142663955688477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143454647064208984e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.245217800140380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635391998291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399611759185791016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910954093933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753215789794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807444000244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903162956237792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131301116943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279313087463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257859230041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675247192382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482584381103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908740997314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497455596923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443762207031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516942214965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396211433410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353166961669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456652641296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484058570861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498584938049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649739837646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628143692016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623910903930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632641601562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784314727783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684967231750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574533843994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964486122131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008451843261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146497154235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.765063476562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.731725502014160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448839187622070312e+01
4.362127184867858887e-02,0.000000000000000000e+00,1.630401229858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.123621940612792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082653045654296875e+01
1.090522110462188721e-01,0.000000000000000000e+00,3.400437831878662109e+00
2.171620130538940430e-01,0.000000000000000000e+00,4.517045021057128906e+00
1.402344852685928345e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629902750253677368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333926391601562500e+01
9.091164916753768921e-02,0.000000000000000000e+00,1.340624570846557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461513614654541016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.029963850975036621e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589444065093994141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868748283386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256087493896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895501899719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539430427551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043642807006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937369537353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104995918273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891436767578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819178009033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979196739196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151847839355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913760185241699219e+01
