1.740181446075439453e-02,0.000000000000000000e+00,1.159757995605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.707082271575927734e+00
4.576349258422851562e-02,0.000000000000000000e+00,1.280362987518310547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.329125213623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532195281982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.290156364440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697047233581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981719970703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118928337097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277318954467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429551124572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615883445739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979938507080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417798233032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510913085937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326482963562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254596710205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198859977722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423782157897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254578399658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441036224365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398555374145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646047019958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682085800170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599972724914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746512985229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653001403808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498402786254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907687377929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890549850463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610628509521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548097610473632812e+01
3.716610372066497803e-02,0.000000000000000000e+00,1.723651504516601562e+01
8.797344751656055450e-03,0.000000000000000000e+00,1.397142314910888672e+01
1.419427804648876190e-02,0.000000000000000000e+00,1.465602493286132812e+01
1.236958950757980347e-01,0.000000000000000000e+00,5.075877189636230469e+00
2.064631283283233643e-01,0.000000000000000000e+00,3.582151412963867188e+00
2.945205271244049072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990760147571563721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198839426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634146809577941895e-01,3.489553928375244141e-04,0.000000000000000000e+00
1.617383360862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483599781990051270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381561607122421265e-01,0.000000000000000000e+00,5.004338741302490234e+00
4.131694138050079346e-02,0.000000000000000000e+00,6.811789989471435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952498817443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495033836364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424847221374511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823282814025878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590366363525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014313125610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799028587341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029202270507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906276893615722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919146156311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997768402099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214189910888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906547546386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.170893096923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230574417114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884824752807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378765869140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.578203201293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.349913787841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.613164138793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.751785659790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412873458862304688e+01
1.124147418886423111e-02,0.000000000000000000e+00,3.693429183959960938e+01
7.580880820751190186e-02,0.000000000000000000e+00,3.410575485229492188e+01
1.125397831201553345e-01,0.000000000000000000e+00,3.569902420043945312e+01
1.331747323274612427e-01,0.000000000000000000e+00,3.421713638305664062e+01
2.601840160787105560e-02,0.000000000000000000e+00,3.184813880920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960899543762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010895156860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.652338790893554688e+01
3.957361355423927307e-02,0.000000000000000000e+00,2.811850357055664062e+01
1.318093240261077881e-01,0.000000000000000000e+00,2.490386390686035156e+01
2.194162160158157349e-01,0.000000000000000000e+00,1.889993286132812500e+01
2.826193273067474365e-01,0.000000000000000000e+00,9.337285995483398438e+00
2.219905555248260498e-01,0.000000000000000000e+00,3.560034036636352539e+00
1.868967413902282715e-01,0.000000000000000000e+00,4.350121498107910156e+00
7.576306909322738647e-02,0.000000000000000000e+00,5.169372558593750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.685432791709899902e-01,4.836802482604980469e+00
0.000000000000000000e+00,8.297580480575561523e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.484751701354980469e-01,0.000000000000000000e+00
1.407114043831825256e-02,1.659106761217117310e-01,1.170399475097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.777388000488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981028747558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373619842529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208563041687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731127738952636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010700416564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648358535766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789578819274902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789935684204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508228683471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572593116760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630501937866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025700950622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039978408813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056931877136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885965728759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113676452636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857511329650878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938269615173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415822219848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997998237609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607304382324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453309059143066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549264907836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495781517028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336874008178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499661064147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215175437927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270235443115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512609863281250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459843635559082031e+01
1.096893623471260071e-01,0.000000000000000000e+00,1.197898864746093750e+01
2.245717793703079224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349732458591461182e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.431805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.335299372673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.774788916110992432e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657005310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.809545278549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.675331354141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803726375102996826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.867180347442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737904191017150879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582009196281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582230001688003540e-02,5.697871446609497070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.911938667297363281e-01,1.480351924896240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440126800537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340291976928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656468009948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395265197753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728610801696777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230672454833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928794860839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822416305541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983381652832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061900138854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357699966430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629586410522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.751380538940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555923461914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.215331649780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838232231140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559032440185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496676254272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416924667358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253279876708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080795478820800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.852639389038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820096778869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.895397949218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990597534179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.703615951538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.664799499511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.609943008422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.584786987304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785765075683593750e+01
3.157296217978000641e-03,0.000000000000000000e+00,3.639968490600585938e+01
1.654659770429134369e-02,0.000000000000000000e+00,3.799251937866210938e+01
1.231784075498580933e-01,0.000000000000000000e+00,3.273108291625976562e+01
2.359340041875839233e-01,0.000000000000000000e+00,2.120550346374511719e+01
3.406954407691955566e-01,0.000000000000000000e+00,1.095987224578857422e+01
4.451557993888854980e-01,0.000000000000000000e+00,6.859561443328857422e+00
5.417591929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.523834466934204102e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.944602727890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.094698905944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.308140516281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360313117504119873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798795640468597412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191204667091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174485921859741211e-01,0.000000000000000000e+00,4.195714950561523438e+00
1.010480076074600220e-01,3.254588842391967773e-01,0.000000000000000000e+00
7.860547048039734364e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009367942810058594e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.571216344833374023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879632949829101562e+00
0.000000000000000000e+00,2.098115086555480957e-01,6.589441776275634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149081802368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.045871543884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775416755676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943681526184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763759422302246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541763496398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459984970092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461614608764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380419158935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684324073791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205769157409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061511993408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155960655212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149108505249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521269607543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189555168151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297628784179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717840194702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319260406494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649422454833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684760093688964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780058670043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155942726135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097759246826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294148635864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.531265258789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510316467285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671575164794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596210861206054688e+01
1.027688905596733093e-01,0.000000000000000000e+00,2.312941360473632812e+01
2.053971588611602783e-01,0.000000000000000000e+00,1.431593799591064453e+01
2.975590229034423828e-01,0.000000000000000000e+00,1.132873916625976562e+01
3.440564572811126709e-01,0.000000000000000000e+00,9.098210334777832031e+00
3.787075877189636230e-01,0.000000000000000000e+00,6.099204540252685547e+00
3.990110754966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.264535665512084961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975401520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083411455154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566269934177398682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868049800395965576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045867726206779480e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.608840942382812500e-02,0.000000000000000000e+00,1.251964378356933594e+01
0.000000000000000000e+00,6.544378995895385742e-01,2.592635345458984375e+01
0.000000000000000000e+00,2.398686110973358154e-02,3.237210083007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844688224792480469e+01
0.000000000000000000e+00,5.024673938751220703e-01,2.888785934448242188e+01
4.698514938354492188e-02,0.000000000000000000e+00,2.744895362854003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.362738037109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259415435791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483317947387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353185653686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.686570358276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.572684860229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551290130615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.281910705566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590941238403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709068489074707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732339859008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953026199340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652620697021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092156791687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.288869094848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086244392395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379840850830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176983642578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721363067626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657749938964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.669036483764648438e+01
1.187416072934865952e-02,0.000000000000000000e+00,3.633806228637695312e+01
2.602297812700271606e-02,0.000000000000000000e+00,3.821780776977539062e+01
6.894740462303161621e-02,0.000000000000000000e+00,3.681929779052734375e+01
1.445449143648147583e-01,0.000000000000000000e+00,3.876835632324218750e+01
2.274218797683715820e-01,0.000000000000000000e+00,3.858873367309570312e+01
2.550282180309295654e-01,0.000000000000000000e+00,3.977829742431640625e+01
3.343942761421203613e-01,0.000000000000000000e+00,3.989472198486328125e+01
3.751088082790374756e-01,0.000000000000000000e+00,4.044586181640625000e+01
4.422921240329742432e-01,0.000000000000000000e+00,3.467858123779296875e+01
5.127134323120117188e-01,0.000000000000000000e+00,2.742661476135253906e+01
4.532355666160583496e-01,0.000000000000000000e+00,2.423177146911621094e+01
4.496113061904907227e-01,0.000000000000000000e+00,1.477605438232421875e+01
3.970575928688049316e-01,0.000000000000000000e+00,7.494774341583251953e+00
3.353115022182464600e-01,0.000000000000000000e+00,8.676396369934082031e+00
2.993570864200592041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.453900277614593506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890148818492889404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100517958402633667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343283034861087799e-02,0.000000000000000000e+00,4.433637857437133789e-01
2.281291782855987549e-02,0.000000000000000000e+00,8.585214614868164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.372378826141357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914847755432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860459518432617188e+01
0.000000000000000000e+00,5.441379547119140625e-01,2.440304565429687500e+01
0.000000000000000000e+00,8.999017477035522461e-01,2.538995552062988281e+01
0.000000000000000000e+00,3.614865541458129883e-01,3.151792526245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971221351623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198561477661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958356285095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919129943847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740635299682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395323944091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187414360046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796737480163574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.115275287628173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.163056373596191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.621650695800781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302463531494140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078365802764892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147469580173492432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139111146330833435e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241394966840744019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386619389057159424e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341043531894683838e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.464414954185485840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586703658103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090353369712829590e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232986330986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372586131095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.950401067733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.474140882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.375872254371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.487148821353912354e-01,0.000000000000000000e+00,9.161678314208984375e+00
3.417660593986511230e-01,4.394600987434387207e-01,1.088672637939453125e+00
2.431556135416030884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523113846778869629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.438489094376564026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350944399833679199e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.453998088836669922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102331280708312988e-02,1.155887246131896973e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471166229248046875e+01
2.620110474526882172e-02,0.000000000000000000e+00,1.234735774993896484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.823484230041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570528888702392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.429139423370361328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901194381713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.237309741973876953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.655307769775390625e+01
0.000000000000000000e+00,3.456750512123107910e-02,1.602907371520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604073333740234375e+01
0.000000000000000000e+00,2.546274662017822266e-02,1.647540283203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908200073242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.832722663879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955221939086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089052581787109375e+01
