4.110567106821292130e-03,5.094515878189604337e+02,1.001851094562466216e+01,8.486638729488282706e+01
4.109873724621054998e-03,5.093892641405981294e+02,9.992013382835851942e+00,8.500226878327592317e+01
4.109179918136837521e-03,5.094195004378189537e+02,1.003669112671894936e+01,8.477403473371380471e+01
4.108485531355389637e-03,5.093691212535922546e+02,1.002448353620182608e+01,8.486524502805305303e+01
4.107792024149638753e-03,5.093037448521990882e+02,1.000540920517813426e+01,8.496334303667437382e+01
4.107098305871935418e-03,5.093205274680424282e+02,1.003516113226351614e+01,8.481035859531581877e+01
4.106404705139440024e-03,5.092284825378137612e+02,1.000880896141969245e+01,8.495342598547142643e+01
4.108396304530296216e-03,5.085201521459075025e+02,9.983700953069087447e+00,8.505171748691518019e+01
4.113647777884625427e-03,5.071566815269969766e+02,1.003828238727874655e+01,8.476699465128541533e+01
4.120812863576454876e-03,5.051269790184828139e+02,9.975072341535275555e+00,8.510051100436622562e+01
4.139278937660707466e-03,5.006091074650138353e+02,9.981520935379245785e+00,8.502641205908149402e+01
4.172245094645116170e-03,4.925227510856456661e+02,9.917392685712320244e+00,8.529651094983250914e+01
4.205884013022603840e-03,4.931508062885696404e+02,1.000182614217954935e+01,8.481163350440317572e+01
4.240237179102292892e-03,4.869624128979799593e+02,1.002897300005733427e+01,8.472312774984338546e+01
4.267303463129323154e-03,4.837794284531896096e+02,1.005405995099348715e+01,8.466548474158325632e+01
4.315127881585002247e-03,5.010057712834982908e+02,1.006290879850300612e+01,8.469968154908973190e+01
4.359644669259459676e-03,5.379597353941186384e+02,9.985450824677480242e+00,8.511774082132676256e+01
4.418595518256465508e-03,5.920719917683982203e+02,1.008386897364838752e+01,8.462670482450107556e+01
4.524061231724188677e-03,6.621583309622375282e+02,1.141981416036487751e+01,7.898386848332511079e+01
4.606913632958579453e-03,7.166101841983395389e+02,1.160366879363082049e+01,7.995486363881336445e+01
4.646513551871339978e-03,7.654259958594013824e+02,1.082616060644203770e+01,8.478029327315100261e+01
4.691205556350158158e-03,7.898705028075931978e+02,1.030614169627572707e+01,8.718821340315273005e+01
4.768665010959923130e-03,8.287895694923474821e+02,1.059970222586077782e+01,8.520541668266875490e+01
4.798766895091528990e-03,8.512159930465371644e+02,1.017995980926620092e+01,8.703548133797139030e+01
4.840706512745669883e-03,8.493912258951107788e+02,1.012991713190977627e+01,8.663901107624587894e+01
4.855774045502321730e-03,8.445679103950768649e+02,1.014813085963358041e+01,8.605071483162571155e+01
4.854948232939624610e-03,8.433684985611982938e+02,1.009973151924542023e+01,8.593701990284418457e+01
4.854125943387510404e-03,8.420869724306752460e+02,1.003090080767029413e+01,8.595108524458110821e+01
4.853303805984376246e-03,8.412115881754006068e+02,1.009141297203565912e+01,8.537519588143430838e+01
4.852482456851083849e-03,8.399305397390927510e+02,1.001634854519946138e+01,8.558409967932004747e+01
4.851661169671953738e-03,8.391207434594817869e+02,1.008535590405523763e+01,8.508669168555485385e+01
4.850839998286948784e-03,8.378903068128111045e+02,1.002504210251466077e+01,8.531873578470002428e+01
4.850019274563337895e-03,8.369967995708242370e+02,1.006821625772948359e+01,8.501800854270875618e+01
4.849198496837932651e-03,8.358746133078200273e+02,1.003639321113946536e+01,8.513991714271874400e+01
4.848378254014997814e-03,8.348875187278606518e+02,1.005143989944047433e+01,8.501360414701312607e+01
4.847557166148663138e-03,8.339065752541644088e+02,1.007072913605055930e+01,8.490865148677569607e+01
4.846734790076721172e-03,8.329608270427791012e+02,1.010089911268895868e+01,8.478928159471128367e+01
4.845914855001262275e-03,8.315831648944499648e+02,9.997895533111803346e+00,8.530303969044909707e+01
4.845095957268771847e-03,8.306897475198157963e+02,1.005928374374910028e+01,8.492527903038286752e+01
4.844275221388408791e-03,8.296908897085417038e+02,1.007054454782970510e+01,8.489101989102920243e+01
4.843456552050220097e-03,8.284763206029734874e+02,9.996579561027671090e+00,8.524643969706173152e+01
4.842635906426978262e-03,8.278530765246641749e+02,1.013216802603147748e+01,8.456245378952074532e+01
4.841795093655252256e-03,8.284076323090954475e+02,1.067561280610059526e+01,8.232393503946080671e+01
4.840948895232919345e-03,8.265497255009175888e+02,1.037403479200253820e+01,8.444566962227251850e+01
4.840097881636385227e-03,8.268115784927008463e+02,1.079961487367488182e+01,8.275213597264381349e+01
4.839239533778033446e-03,8.254292537194362467e+02,1.066195272778327841e+01,8.402799162120952303e+01
4.838407942246637783e-03,8.223730127488255448e+02,9.924391446941031703e+00,8.764240183367245152e+01
4.837591432605393808e-03,8.245449286843239634e+02,1.008696066200848840e+01,8.610028948793301140e+01
4.836773464394354509e-03,8.409348604143667671e+02,9.996282488295587854e+00,8.617724569862058104e+01
4.835956610658384731e-03,8.661602780763062128e+02,1.004410117865626972e+01,8.560524779443328214e+01
4.835138943301595799e-03,8.959067708462171140e+02,1.003345523445509890e+01,8.547078929658177060e+01
4.834321812044095959e-03,9.007115394005132885e+02,1.002963974742688613e+01,8.534800004594289646e+01
4.833505616795865344e-03,8.993953522398669520e+02,1.000643605315659990e+01,8.534753916316162758e+01
4.832689904736912380e-03,8.982427829794179388e+02,1.001546472934202114e+01,8.520306381310551558e+01
4.831869737010036255e-03,8.975690955255048493e+02,1.016012387669935180e+01,8.449841194609636830e+01
4.837246357436952339e-03,9.034063455352129495e+02,9.949180964700255814e+00,8.559608524529402018e+01
4.859540569945368545e-03,9.272748609414984458e+02,9.964448549239701691e+00,8.535105913536027344e+01
4.897776155792003816e-03,9.676367355322399817e+02,9.996444570613441272e+00,8.510100278763803772e+01
4.958827602287178317e-03,1.016960799732189571e+03,9.981821874850204779e+00,8.512932421316806142e+01
5.035919765668646353e-03,1.048490007079596126e+03,1.002457679001028268e+01,8.488869062751643924e+01
5.111426456062594451e-03,1.072090255510196357e+03,1.004368031640351333e+01,8.482888546957154574e+01
5.204193702817252500e-03,1.066495560548043159e+03,1.025825267096822024e+01,8.393903938906099427e+01
5.280128513411305909e-03,1.046039358000685070e+03,1.011026283034041029e+01,8.492280586972255207e+01
5.379241043024373878e-03,1.021846541550452798e+03,1.044074686674191632e+01,8.351340380135854957e+01
5.500812572906690727e-03,9.938139696665600695e+02,1.118495404058741727e+01,8.088698115230143060e+01
5.644122896237858782e-03,9.610370587965577442e+02,1.207338242416785512e+01,7.869783433855718613e+01
5.768522723188526311e-03,9.308824881839460659e+02,1.241014565423064120e+01,7.951629515893883138e+01
5.886971577702010752e-03,9.015045040630196809e+02,1.254370354406308685e+01,8.088527503058540447e+01
5.986278106470676284e-03,8.757206250126598661e+02,1.231475567253363224e+01,8.327205814756960933e+01
6.063464141469985212e-03,7.508778502917255082e+02,1.208856847962973013e+01,7.755056135949732266e+01
6.128833085652890360e-03,6.438673021092849922e+02,1.137906085744042883e+01,7.557472184689548556e+01
6.160413451429355702e-03,5.860490535696378629e+02,1.042164293326753643e+01,7.748794680304841620e+01
6.175952843092326165e-03,5.754301061262265193e+02,1.010698052238960187e+01,8.010972727243326119e+01
6.174905918095024114e-03,5.751467127946409619e+02,1.004775620394043223e+01,8.212195169285602958e+01
6.173863539767559562e-03,5.749155451754244268e+02,9.986405282830983055e+00,8.342742660280589462e+01
6.172822188139529681e-03,5.748744800822441903e+02,1.001851833837251604e+01,8.387567731208805810e+01
6.171781072856047899e-03,5.746743912096003442e+02,9.988505187735320590e+00,8.442746114144222247e+01
6.170737758916459113e-03,5.747471983043601540e+02,1.007700734438530077e+01,8.428888276982065975e+01
6.169687376237465749e-03,5.750933208283398699e+02,1.018690712545184773e+01,8.411287632094396827e+01
6.168637502815039857e-03,5.748092286561420678e+02,1.008106275403328844e+01,8.491796803626911583e+01
6.167590334707108955e-03,5.748065809418061463e+02,1.010926574190277094e+01,8.486239532055280677e+01
6.166542803362228854e-03,5.747417798838046110e+02,1.009835426107654044e+01,8.499169766977996687e+01
6.165498019085186715e-03,5.745278492143368112e+02,1.004119142894897365e+01,8.527408178720686749e+01
6.164455633923890919e-03,5.743864851442519921e+02,1.003388899201702600e+01,8.523531931339455525e+01
6.163413926120981517e-03,5.742880431338776361e+02,1.002727147369895633e+01,8.520781488551490668e+01
6.162369881349259206e-03,5.743304361686577977e+02,1.009865285337721552e+01,8.485815516332601760e+01
6.161322584882269679e-03,5.742436821150050719e+02,1.012467997509564377e+01,8.483026708364273816e+01
6.160273554915794703e-03,5.741668974972355954e+02,1.015124826169457783e+01,8.481335374792811876e+01
6.159225216453064616e-03,5.739737298617554870e+02,1.011442058517527443e+01,8.507233526718083283e+01
6.158177250214054259e-03,5.739633305181961305e+02,1.014199521788370539e+01,8.496277584438226427e+01
6.157130381353943457e-03,5.737592730687061930e+02,1.009370655860418253e+01,8.521703852123565071e+01
6.156085062185102930e-03,5.736573593955891965e+02,1.010079554311069394e+01,8.514067297328914208e+01
6.155043679451917271e-03,5.733345416407324819e+02,9.996454441054362761e+00,8.556846054737137308e+01
6.154001098960995737e-03,5.734932440509392109e+02,1.012466113785681543e+01,8.484900428930082228e+01
6.152957287934692279e-03,5.732594481171821599e+02,1.004791684266119312e+01,8.526639443773305516e+01
6.151916564645773175e-03,5.731661275465580729e+02,1.003991768839493837e+01,8.523948839632775787e+01
6.150874654857745906e-03,5.731411884797247467e+02,1.008258364280116481e+01,8.500742426676254127e+01
6.149832544967574581e-03,5.729826806786311408e+02,1.005464996360495000e+01,8.515860837868542887e+01
6.148793008368858178e-03,5.727639597445240724e+02,1.001673352041532006e+01,8.529141649542269477e+01
6.147753980702014114e-03,5.726790854301024183e+02,1.004158167797601209e+01,8.510288045624369602e+01
6.146716746441613366e-03,5.724573202523083637e+02,9.977172323199679838e+00,8.536897389321310925e+01
6.145681340271770023e-03,5.724050338450579147e+02,9.990819212458029952e+00,8.519889459710070412e+01
6.144644151089462443e-03,5.723866036418547765e+02,1.003011622566555161e+01,8.498655523637188480e+01
6.158377614782249883e-03,5.686791900331760417e+02,9.977093674485239205e+00,8.523821996950330515e+01
6.208207838370140980e-03,5.818612480616833409e+02,9.921759336952067798e+00,8.541030354659680768e+01
6.310306908722322118e-03,6.096651218166250601e+02,1.004321600512836987e+01,8.476411559193259393e+01
6.442138680261380243e-03,6.569992274521839590e+02,1.062939830115102957e+01,8.243781948248344804e+01
6.607398222192997946e-03,7.226592892458293136e+02,1.165041881159520720e+01,7.936047816758258477e+01
6.820271108193765724e-03,7.995865582658925632e+02,1.313328396442726742e+01,7.596891293464547346e+01
7.003122309468605769e-03,8.672042268693312508e+02,1.334918687152288896e+01,7.868533921431583167e+01
7.233263703796021654e-03,9.465973700294593982e+02,1.434655643576921236e+01,7.752161420079761456e+01
7.349402685791656641e-03,1.025916733541518624e+03,1.316759827875615052e+01,8.509990762768873651e+01
7.602306338144922300e-03,1.101056436395593209e+03,1.438341924049979248e+01,8.039536333117271738e+01
7.798127473746994075e-03,1.164441677579537554e+03,1.429253250772140760e+01,8.267584841884186631e+01
7.938653576895948055e-03,1.216382551481571909e+03,1.361801548666520922e+01,8.634021703499752221e+01
8.015159404364535778e-03,1.254692109283272657e+03,1.247694735819723810e+01,9.053946008390165900e+01
8.072957142604057432e-03,1.271025403164763020e+03,1.153537940849418675e+01,9.227467182312842908e+01
8.103117012529428842e-03,1.082960223220165744e+03,1.024174525660692403e+01,8.828624175809778762e+01
8.128695834726995875e-03,9.746219466044847195e+02,9.978730306197547861e+00,8.450605550066624971e+01
8.142805117203241391e-03,9.700456768119648814e+02,1.011595118593901255e+01,8.421093819967451566e+01
8.147465875644504391e-03,9.670143744601728031e+02,1.004990954813709259e+01,8.486273969933618844e+01
8.146084013177316493e-03,9.658648481825904355e+02,1.011272804226011957e+01,8.471806466129228852e+01
8.144702456931164972e-03,9.643328644812586390e+02,1.005569999862759545e+01,8.512144445861734710e+01
8.143318754192699696e-03,9.633235988634351088e+02,1.015299216178652664e+01,8.473104321216197832e+01
8.141937078894614932e-03,9.616122731572165776e+02,1.003157270160929571e+01,8.539312509332224010e+01
8.140553782194942523e-03,9.607741720114166810e+02,1.017554365203884359e+01,8.469615374852382672e+01
8.139168116540772269e-03,9.591881847219235624e+02,1.009933879321749473e+01,8.518431075281226583e+01
8.137787809119180135e-03,9.578031394207121139e+02,1.006606871418615867e+01,8.528618084682197775e+01
8.136409952604124751e-03,9.565175159395904529e+02,1.005179810525883077e+01,8.525962727998518176e+01
8.135032152232570674e-03,9.552959852978497111e+02,1.006792837548246844e+01,8.511586535878448956e+01
8.133649469916676492e-03,9.543587400984027909e+02,1.015442592170458092e+01,8.475397257585539990e+01
8.132260071104046792e-03,9.533050619853165699e+02,1.021430870341601604e+01,8.465722443044279544e+01
8.130871097054310354e-03,9.519596230886875219e+02,1.015762939798113074e+01,8.507467415536466149e+01
8.129473098103594600e-03,9.515227347722102422e+02,1.038834507508503080e+01,8.415781016377982837e+01
8.128085806984560943e-03,9.489294693185120195e+02,9.979016635755321829e+00,8.622746443608990319e+01
8.126708552558493601e-03,9.482696143604028975e+02,1.014926436862540626e+01,8.505704086791908480e+01
8.125324153974178634e-03,9.470311717441878727e+02,1.014405148151751312e+01,8.509592776631448885e+01
8.123942446440275689e-03,9.456328117323246261e+02,1.010036473424111492e+01,8.527379220483663858e+01
8.122565531734286803e-03,9.442360637973580424e+02,1.004914330559437730e+01,8.540893441631506278e+01
8.121194216233102586e-03,9.428195363124506230e+02,9.988254965213785752e+00,8.552225035601338732e+01
8.119811448594143818e-03,9.425203801762538660e+02,1.027254544039684347e+01,8.418704196330837419e+01
8.118432462508141240e-03,9.402463892955959182e+02,9.950896376985875591e+00,8.587532087435910455e+01
8.117050501869144119e-03,9.401611439995137971e+02,1.029877112984614129e+01,8.413128691795195380e+01
8.115667097081077572e-03,9.381144323525268192e+02,1.002410314269079272e+01,8.564872664230141197e+01
8.114290878149642977e-03,9.373443515150920575e+02,1.013057987714274333e+01,8.497401503443509796e+01
8.112908916098201043e-03,9.362419931641669564e+02,1.015426843922302247e+01,8.492509925671694759e+01
8.111531351514402605e-03,9.347645408942436234e+02,1.005118453214655183e+01,8.540907686117630249e+01
8.110161332232940223e-03,9.334857322377572473e+02,9.997705458482686325e+00,8.548484499073806830e+01
8.108792254571783875e-03,9.324374389294122238e+02,1.003095024570645677e+01,8.517436742640400382e+01
8.107424452508829246e-03,9.319099698937502581e+02,9.980749506118909764e+00,8.533522596424332107e+01
8.107269796581479879e-03,9.344442054888240818e+02,1.000536714162570284e+01,8.512133264350563877e+01
8.133894788575159185e-03,9.550372242669400293e+02,9.958555728149470099e+00,8.529131235303711378e+01
8.217526305225377262e-03,9.882949120127816514e+02,9.930333560649255986e+00,8.531359403881154435e+01
8.354170962533597269e-03,1.033327417880182566e+03,9.978812188112531345e+00,8.501496670411400203e+01
8.505982206586756855e-03,1.099037074178137573e+03,1.006969639499323321e+01,8.468116824565007050e+01
8.680178189672467168e-03,1.182086067868190867e+03,1.027494145410799042e+01,8.405429438875145820e+01
8.987613729394413123e-03,1.266397547159432861e+03,1.212713108183203303e+01,7.766503340203705363e+01
9.343606172931513687e-03,1.349807347909122200e+03,1.401959960933856131e+01,7.461603789183894264e+01
9.725897688610608480e-03,1.405464002821183612e+03,1.548477823165613998e+01,7.472358563015424693e+01
1.013882113825705956e-02,1.434250023616044928e+03,1.672347105100674014e+01,7.569637273378906173e+01
1.055777130168378090e-02,1.436648509200504577e+03,1.746191919042543361e+01,7.792421890330230383e+01
1.104231982432416111e-02,1.412377887997513881e+03,1.875133183799822945e+01,7.740518022031280054e+01
1.127424851962430946e-02,1.420826477415693716e+03,1.711317435130001030e+01,8.703514274750395430e+01
1.155625398257902059e-02,1.399072401023325938e+03,1.673308550487465851e+01,8.747739318645832896e+01
1.167997241368885254e-02,1.258765050970606126e+03,1.484703691438412143e+01,8.822550051263259263e+01
1.176995089140786196e-02,1.228805180091379043e+03,1.348403315191890961e+01,9.185129122709277283e+01
1.182052976287163888e-02,1.209018444508430093e+03,1.226746075904444311e+01,9.316199106269115759e+01
1.184990821686769148e-02,1.131521799581328878e+03,1.124022612759017470e+01,8.977096249670047712e+01
1.187006966464239019e-02,1.105197184046160373e+03,1.053258073208070655e+01,8.921741705836878111e+01
1.187448635616669169e-02,1.099984409775650647e+03,1.002213216324253864e+01,8.903057189552075101e+01
1.187250621153808187e-02,1.038739681648555461e+03,9.676576126192419025e+00,8.575414906611975141e+01
1.187053641758249560e-02,1.037860335289432896e+03,9.844079431220118082e+00,8.479338936358549006e+01
1.186853713060245265e-02,1.037340043666466727e+03,1.010434215651243228e+01,8.401431957029443254e+01
1.186652470914719044e-02,1.035726034477736221e+03,1.005699492738823331e+01,8.477988674992167262e+01
1.186451190399957258e-02,1.034479096546951268e+03,1.010870485396772267e+01,8.477939622648196405e+01
1.186250008855963510e-02,1.032858981023924116e+03,1.005416319831671679e+01,8.517141650128507990e+01
1.186049189626180340e-02,1.031412608763177786e+03,1.005804417404125850e+01,8.514201536563511752e+01
1.185848436227242460e-02,1.029960373252014733e+03,1.005029530803016158e+01,8.516911150320527213e+01
1.185647574794113958e-02,1.028603192107955692e+03,1.007639000577214183e+01,8.505534819278223324e+01
1.185446744436154630e-02,1.027105820285999926e+03,1.005368976123880209e+01,8.518395090685054072e+01
1.185245537315876389e-02,1.025979852914593266e+03,1.012934593956418183e+01,8.488665837036536743e+01
1.185044352649944864e-02,1.024323089649429221e+03,1.006396070648280805e+01,8.527116194060867826e+01
1.184843820739590534e-02,1.022849814286340006e+03,1.003808221730446526e+01,8.530377786127287720e+01
1.184643274096952234e-02,1.021560847292322251e+03,1.006759155559655738e+01,8.511104949526449559e+01
1.184442669294461306e-02,1.020086843512405267e+03,1.005396377621840465e+01,8.517263299403569476e+01
1.184242008240526250e-02,1.018779158146945065e+03,1.007825831511315329e+01,8.505735605354209383e+01
1.184041874587189389e-02,1.017112901893097046e+03,9.989734638535779254e+00,8.542147340126105348e+01
1.183841952569530953e-02,1.015899447486527492e+03,1.004394482415527179e+01,8.506300769737855205e+01
1.183641459603486032e-02,1.014615018939058132e+03,1.007812860984984482e+01,8.496415424971850427e+01
1.183441400500863730e-02,1.012952318124869066e+03,9.993516287064313275e+00,8.536435229014320214e+01
1.183241363058479961e-02,1.011813836643055652e+03,1.007007903526182524e+01,8.494864603120581137e+01
1.183041016118243673e-02,1.010374192557253650e+03,1.004898186554374107e+01,8.511942075396295593e+01
1.182840821454304338e-02,1.009054587583252669e+03,1.005158441951713932e+01,8.511005513029412839e+01
1.182640368076611111e-02,1.007860205763267004e+03,1.008900531135968848e+01,8.497328470198380046e+01
1.182440180194416560e-02,1.006350683053395187e+03,1.002442293902192638e+01,8.528126239798758945e+01
1.182240275878858500e-02,1.005159892261355253e+03,1.004766170266962710e+01,8.510057099832388872e+01
1.182040161053193525e-02,1.003913490058755201e+03,1.006031937156543421e+01,8.505792839457093635e+01
1.181840235889128864e-02,1.002470871768112715e+03,1.002792186516818873e+01,8.520622221062929214e+01
1.181638765040456292e-02,1.002039915898460322e+03,1.027037757537652674e+01,8.426471818029584426e+01
1.183498303221096337e-02,9.947321285482164512e+02,9.936888966876809448e+00,8.595130968408287231e+01
1.190789683638809708e-02,9.999044644823860608e+02,1.002704893127847008e+01,8.517750184545141678e+01
1.201745394814474933e-02,1.019756894844459225e+03,1.001001264890225251e+01,8.521020808971942984e+01
1.214729139991805630e-02,1.056183333338765578e+03,1.002949084434818516e+01,8.509249512169158436e+01
1.228264220558816962e-02,1.101967458931165311e+03,1.005302159791458472e+01,8.502377941352388291e+01
1.243009608532033572e-02,1.152713662151247945e+03,1.006034596309182660e+01,8.505518435854244785e+01
1.265174278100863678e-02,1.192275566999257535e+03,1.050511278292672834e+01,8.349828596436144323e+01
1.290820934373913993e-02,1.207969186701595390e+03,1.124868531067642863e+01,8.179452074604671452e+01
1.323878968862185132e-02,1.224305984663599929e+03,1.238790064626657639e+01,7.980318104821967040e+01
1.337567933935651307e-02,1.257575204128263522e+03,1.158014569676568151e+01,8.557326499426078215e+01
1.363045366880567301e-02,1.255341387111771837e+03,1.185353665451114935e+01,8.438312751319685390e+01
1.392262201919818206e-02,1.228432826997987149e+03,1.225315984527209601e+01,8.344413821088141958e+01
1.400909097408152039e-02,1.223442525153624274e+03,1.079783784885582598e+01,8.968132082184270359e+01
1.410201024730635064e-02,1.218895749616414378e+03,1.024327074143352512e+01,8.918977734065919094e+01
1.414035578272459202e-02,1.020930079324477560e+03,9.988615427058439522e+00,8.331285663985826773e+01
1.415422771416696701e-02,1.010461638603846609e+03,1.010714139109602350e+01,8.378827998615756201e+01
1.424605453515211985e-02,9.866761954092215774e+02,1.003143763045682313e+01,8.483425002759656763e+01
1.427232244363956480e-02,8.742153168010756872e+02,9.972705005945661227e+00,8.229671019616954197e+01
1.430030871522381362e-02,8.773225294554498532e+02,1.002925387167911353e+01,8.372783799991414355e+01
1.429788461598033300e-02,8.768134043873940300e+02,1.011612485562598707e+01,8.423511021759900075e+01
1.429545606263580779e-02,8.759927308622294504e+02,1.009380536153931196e+01,8.483756338028233301e+01
1.429303196527273098e-02,8.751516792827534346e+02,1.006822886936473971e+01,8.509393637433200297e+01
1.429061496174091270e-02,8.742749503910673639e+02,1.001575558051477621e+01,8.529493692014671069e+01
1.428819901429780222e-02,8.736521220988453251e+02,1.005492656755095737e+01,8.505382308255460089e+01
1.428578306537141990e-02,8.727855862376602545e+02,1.002486949961576634e+01,8.520172082787411227e+01
1.428336997096388630e-02,8.720387105272451436e+02,1.002392460476243308e+01,8.516309005065333793e+01
1.428095854716023363e-02,8.713126239173208205e+02,1.001051734288096640e+01,8.518674260791148356e+01
1.427855029433421422e-02,8.704557173372360239e+02,9.991185721731158154e+00,8.521296809466466016e+01
1.427613989303571501e-02,8.698145686671786052e+02,1.003713264207685896e+01,8.499202882860734576e+01
1.427372786683990362e-02,8.690001317884451737e+02,1.001939046269699141e+01,8.512386423789637035e+01
1.427131433405146206e-02,8.683544416947728450e+02,1.005667167156982700e+01,8.498979557291683307e+01
1.426890393744978912e-02,8.673975917456718889e+02,9.992885636744130551e+00,8.529191169696754571e+01
1.426649144706884469e-02,8.668857086606005851e+02,1.007754737274451529e+01,8.489460042605647061e+01
1.426407505408633022e-02,8.661203924926188620e+02,1.005120117490056053e+01,8.511848992279112736e+01
1.426166363623593974e-02,8.653410686333211288e+02,1.002306963457531985e+01,8.522550081332329341e+01
1.425925163667595037e-02,8.647600049133006905e+02,1.005912997733192249e+01,8.504423439330675194e+01
