7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298344383921002457e-06,8.466496003176278743e-06,2.000007312799482762e+01
7.298365213228294217e-06,7.577816412748727498e-06,5.000200325529553957e+00
7.298442569680777340e-06,7.014326696615178195e-06,1.818092074423534044e+01
7.298459508266356025e-06,7.579688520611751233e-06,2.453433650481741779e+01
7.298475152228578776e-06,7.772948838841229995e-06,2.390094953341773021e+01
7.298491004916533335e-06,8.237397270564524325e-06,2.329164608942748771e+01
7.304850930720945972e-06,7.544648378425333032e-06,2.397150290285474483e+01
7.319115279509320054e-06,7.177305186637948634e-06,2.506304273273353544e+01
7.416301065371806371e-06,7.592340054770306116e-06,2.499105332149236602e+01
7.457668259879960433e-06,8.107562910966468426e-06,2.181805313135414082e+01
7.647468245510239890e-06,8.865051392310658554e-06,2.096329615578209982e+01
8.717543974992308868e-06,9.732149611119397800e-06,1.775391506022858934e+01
1.217819953999379395e-05,9.589010679850303655e-06,1.710565857935394973e+01
2.233107520373779227e-05,8.993438148730755700e-06,1.888720330489185528e+01
1.556943881931143218e-03,8.244594207973453956e-06,1.803534058472613921e+01
4.772876310675049777e-02,8.235921339825008191e-06,1.774111873370278758e+01
1.663801690185563176e-01,7.422471707489636338e-06,1.824414315349999427e+01
2.860267299558077458e-01,7.329535006888278385e-06,1.492689042918101805e+01
4.059120152859136410e-01,6.264097072893023715e-06,1.550094294784751092e+01
4.838350363740013815e-01,5.415499469510160056e-06,1.128963077062785025e+01
4.383818161457135321e-01,5.179680395912702426e-06,1.612922695405341500e+00
3.754496417320562496e-01,6.600170251103186941e-06,4.058153660300052183e-05
3.417447114357589077e-01,5.896244110004613473e-06,4.059698425557483850e-05
2.987679399191892071e-01,1.883813000044437051e-06,1.478417621339693303e-05
1.788014392454303214e-01,1.836319644579581448e-06,1.491635831854239143e-05
5.882178605501066360e-02,2.194194237555941446e-06,1.480362779653577931e-05
4.383744304207404322e-06,4.472187948462498671e-06,1.539435009326912488e-05
9.433709059014076763e-06,1.910706294566536146e-05,4.322129382578547124e-05
8.154543076054292697e-06,2.976938965330249199e-05,4.476091538316300547e-05
7.449645851686342530e-06,4.049665125366036788e-05,4.747759347422320157e-05
3.034743637862229287e-06,7.389680996130090543e-06,1.864480483480153303e-05
7.379262699150273088e-06,2.480161153534932896e-05,5.859535382108739586e-05
7.306246220586570296e-06,2.395039464416359669e-05,7.515871300025700821e-05
7.295108678069607655e-06,1.724243331505691311e-05,1.272640725125426080e-04
7.294568530490671349e-06,1.765191995141808740e-05,2.271419966581528893e+00
7.294156182285801678e-06,1.886643904079465122e-05,9.514946759324869774e+00
7.294132474951863468e-06,2.034752245291021581e-05,9.448147543771270307e+00
7.294125243496031339e-06,1.592547702642506201e-05,1.148280872500442662e+01
7.294120413301264638e-06,1.378656340160802902e-05,1.347241575606273578e+01
7.294118635802241119e-06,1.258635762874821419e-05,1.439563982809706388e+01
7.294120178115501731e-06,1.311571612480289755e-05,1.369599834921554482e+01
7.294121691289926020e-06,1.168157518652261984e-05,1.604687585679923956e+01
7.294122958866172319e-06,9.475341717269816593e-06,1.960128556366777985e+01
7.294124698848276166e-06,8.657665984441087733e-06,2.137990458372469504e+01
7.294127061276344480e-06,8.236859041685049585e-06,2.327423238493553370e+01
2.639793390985535187e-06,2.742045259005655772e-06,2.446308071523732508e+01
7.294128321679566803e-06,7.209877106284129535e-06,2.559758810853308830e+01
7.294130243229843962e-06,6.461981634334618039e-06,2.910589375643200327e+01
7.294132009271462767e-06,7.167691876930567090e-06,2.482160133104611077e+01
7.294133081030853394e-06,7.573668804961318793e-06,2.442525573495528235e+01
7.294135621562144966e-06,7.741164302256930494e-06,2.338845046499695357e+01
7.294136700071799495e-06,8.202918353645140774e-06,2.279670057257187565e+01
7.294142208932269001e-06,8.423239143436372204e-06,2.207587753028081323e+01
2.640513697107300005e-06,2.800362481165417981e-06,2.335610943112687465e+01
2.644220825759465065e-06,2.867705301733639107e-06,2.267341309449255249e+01
7.324768757595135309e-06,7.739610158001480807e-06,2.393014824376366434e+01
2.693527439764144666e-06,2.667433252334944774e-06,2.362423836469589133e+01
7.876931742896819928e-06,6.700953578919242336e-06,2.565023864972140188e+01
8.394868911534423861e-06,6.126277705460674137e-06,2.736822394881145115e+01
9.042343206518281719e-06,5.881123599286514886e-06,2.545045081628416384e+01
9.493921018083172357e-06,5.623786630876863164e-06,2.696325998254719991e+01
1.142550274611566630e-05,5.083777749537256904e-06,2.649880523769376239e+01
1.382434086950288500e-05,4.832787149305641245e-06,2.629483534522865540e+01
2.224204470535957363e-05,3.892769213775166695e-06,2.791560562456485428e+01
1.195922766085290995e-01,1.122413505025992700e-06,2.942678022945488792e+01
2.394549221352385016e-01,2.992155291576743931e-06,2.502274604574711603e+01
2.785311153515068194e-01,3.046890097329226006e-06,1.711975735581168578e+01
2.996970691479429183e-01,2.946520405495473918e-06,1.647382596132809951e+01
2.369630899091101917e-01,2.993902764601966949e-06,1.372417276116183693e+01
2.395806694163948314e-01,2.975109027294790687e-06,1.346419795912804318e+01
1.805833441436293096e-01,2.921356021311244077e-06,4.830936707880379544e+00
1.206679363124143756e-01,2.954183389735547118e-06,4.365323006186891952e+00
7.265410109277559148e-04,1.584476528078464278e-06,1.733529460343435582e-05
2.491136259059440630e-05,5.696051976274578272e-06,4.972405897808124204e-05
1.278129095177509171e-05,7.991619247735517570e-06,5.267860159806269315e-05
1.068994902673607978e-05,8.950357334757087704e-06,6.051726596157566945e-05
1.002756217849734826e-05,8.844137727785892318e-06,7.873194310542825476e-05
8.719240343315044385e-06,9.146990522647253423e-06,1.330079014387798315e-04
7.825441539003175192e-06,8.354193082780719256e-06,1.859466851443127178e+00
7.528932337337277422e-06,9.251534287628389847e-06,6.642157062425419589e+00
