3.498468037008602583e-03,4.997632824381965975e+02,1.237970868278124037e+01,8.029018729745467908e+01
3.497824411879176237e-03,5.039140220928562712e+02,1.045205787840864708e+01,8.475325241669693810e+01
3.497222734991541938e-03,5.331900683523368798e+02,9.960202237864198338e+00,1.000000000000000000e+02
3.496641393320505491e-03,5.125956017785780432e+02,1.001857342923403671e+01,8.765533258781479731e+01
3.496037876741271613e-03,5.224432350568609991e+02,9.972119385517340007e+00,8.650609560191331582e+01
3.495456195973309279e-03,5.711850253979579293e+02,9.948535899619789902e+00,9.072416146215513777e+01
3.494842951833719655e-03,4.856711541508723258e+02,9.941870219698918376e+00,8.626240991477425268e+01
3.494233563781999619e-03,4.925213526982955159e+02,9.949085918659342553e+00,8.872222945665011196e+01
3.493622414174337668e-03,4.824844834730492948e+02,9.976382197423454556e+00,8.214783326067386326e+01
3.493042026422236816e-03,5.479038018526980522e+02,1.002346433749850085e+01,9.219370906128570198e+01
3.492427928721565569e-03,5.312096301840547312e+02,9.989989054340165708e+00,8.651104715445852378e+01
3.491867609157835780e-03,5.646656825591790039e+02,1.003833862162533741e+01,8.948177695197747994e+01
3.491258622178531473e-03,4.935652593238614827e+02,9.969279504303651507e+00,7.749446125351019532e+01
3.490662777400155379e-03,5.422102665902857552e+02,1.003152334883385599e+01,8.074111311215862941e+01
3.490084928343125531e-03,5.465688212136560651e+02,9.959659844293700104e+00,7.765229371588591789e+01
3.492049672866924179e-03,5.615214647609083158e+02,9.979322958246056530e+00,8.442817526838422282e+01
3.494922921330430917e-03,6.569738918403116941e+02,1.004390198641705112e+01,8.555867543104849915e+01
3.503306270677672852e-03,7.675124714091975875e+02,9.982946770451560425e+00,8.377666371995336192e+01
3.508816382443509692e-03,9.904373848736092896e+02,9.975831746903153885e+00,8.928524449333410473e+01
3.520581213504393910e-03,9.781873988409043932e+02,1.003359603078905238e+01,8.593102399063590724e+01
3.549201265807340206e-03,1.039375686766938998e+03,1.002181737897720026e+01,8.761204101606273298e+01
3.591826735392440306e-03,1.085795940116404154e+03,1.029680587034271078e+01,8.259079396891354463e+01
3.636420258990546040e-03,1.258040557786789805e+03,1.053661032746733639e+01,8.906872270979127393e+01
3.669880689685398566e-03,1.363574597383154241e+03,1.051276378970070269e+01,9.064935756950525558e+01
3.724156228658355005e-03,1.281245399801768372e+03,1.080187191360080412e+01,8.410343572207996488e+01
3.822829693424547627e-03,1.207943386661717113e+03,1.229007683995351741e+01,7.595405875191596579e+01
3.902648600312791111e-03,1.468574527350138169e+03,1.277736064193881305e+01,8.238329072437110767e+01
3.976594615794387666e-03,1.262889779862927981e+03,1.299699685641830627e+01,7.427564993923097347e+01
4.036423296472473228e-03,1.247206360902697725e+03,1.279729095436921682e+01,8.174915416074443897e+01
4.095182021901367167e-03,1.174012581419575781e+03,1.257526457222951954e+01,8.231593560738835436e+01
4.185212738753060248e-03,1.210670650473702608e+03,1.324790811777783972e+01,8.268153056456260686e+01
4.209086523265041443e-03,1.187520666876745281e+03,1.234581061484787412e+01,7.883509094528035632e+01
4.217949631724785681e-03,1.298736714092430248e+03,1.153118962356907318e+01,9.080323799337203639e+01
4.217166156859356724e-03,1.262155131016280848e+03,1.061979506544115814e+01,9.280112303964482123e+01
4.216445430731338706e-03,1.208044049406656768e+03,1.004029864907580283e+01,9.146308429896745906e+01
4.215698583795911281e-03,1.189181447889545097e+03,9.974847077310956323e+00,8.478311895869013881e+01
4.214960090274381954e-03,1.278213178527347509e+03,1.001832640639569938e+01,8.639518799277587391e+01
4.214229332885155097e-03,1.262495319030884957e+03,1.000772937754436320e+01,9.187164907939306602e+01
4.213551784287191890e-03,1.099230717111244076e+03,9.991366121466921157e+00,8.423923870151088522e+01
4.212816089845385775e-03,1.318556414038845560e+03,1.002228423849849470e+01,8.772955223010511361e+01
4.212135795872964418e-03,1.178999754510722369e+03,1.002262886765672079e+01,8.315419516149468393e+01
4.211417405477185100e-03,1.304727645025580159e+03,1.002011843467150065e+01,8.479873402028808016e+01
4.210725586380313461e-03,1.172393485359370288e+03,1.000770325284918449e+01,8.324917897243393838e+01
4.210042829226528366e-03,1.261583674488148517e+03,1.001104363053977764e+01,8.479166007360439039e+01
4.209316342035912019e-03,1.237209179871363176e+03,9.996622487645312916e+00,8.287068476198058420e+01
4.208623295604241484e-03,1.254617205813098508e+03,9.953587720126396476e+00,9.111435791852788668e+01
4.207934254065817843e-03,1.236787739542098734e+03,1.003987880836990065e+01,7.768948233185571439e+01
4.207219936663008329e-03,1.147609808319370586e+03,1.005454003763803961e+01,8.017573595587717250e+01
4.206520910217391961e-03,1.278634441217453514e+03,1.004912237610634484e+01,8.476100465969605580e+01
4.205819956123631187e-03,1.170132379410146996e+03,1.004926173952770618e+01,8.453523814564989891e+01
4.205098735390626861e-03,1.192610760564688690e+03,9.950701407723906655e+00,8.335037699384656662e+01
4.204373659997641573e-03,1.261795515399781834e+03,9.992531600294430660e+00,8.968490648416967304e+01
4.203636179304842853e-03,1.191736679220924998e+03,1.003832373524005561e+01,7.922425524408481579e+01
4.202939034661191606e-03,1.177044889766322285e+03,1.001894909174805903e+01,8.332337172438960238e+01
4.202256851611112058e-03,1.228552311770682309e+03,1.002399390108179844e+01,8.807953830306513510e+01
4.201553690352004093e-03,1.106190925094469094e+03,9.998816938707630442e+00,8.485868981629198515e+01
4.200849143476941688e-03,1.157370570765144748e+03,9.993779187769320060e+00,8.734398537585759925e+01
4.200177508073177531e-03,1.201301537816684458e+03,9.938216023349959016e+00,9.156286370085824444e+01
4.199478587596984502e-03,1.117591497727838487e+03,9.966754295400159336e+00,8.639202256636639277e+01
4.198741473392443926e-03,1.132767439069664533e+03,1.003588521498379826e+01,8.515770124069035774e+01
4.198052601845169915e-03,1.199679506221737483e+03,1.004618410941770357e+01,8.974992550875390407e+01
4.197348613888838252e-03,1.118550922620138181e+03,9.986235573632852081e+00,8.167813103795711527e+01
4.199564347870761091e-03,1.149070403700556653e+03,9.948628706574167424e+00,8.256157097332408057e+01
4.204515155010168578e-03,1.032430452424822079e+03,9.965796389424735224e+00,8.020677727907275312e+01
4.212210718291030040e-03,1.148875474801393239e+03,1.001881211890050949e+01,8.247588850973959040e+01
4.232395640204882070e-03,1.282206786653282734e+03,1.001308386569893472e+01,7.815443846363092462e+01
4.273122857767902572e-03,1.294177170536808489e+03,9.953452246716260277e+00,8.719410801136370992e+01
4.309804875622667668e-03,1.391258046761093283e+03,9.990759862735457020e+00,8.347361093100640517e+01
4.352345258619877769e-03,1.592115320594594323e+03,9.959228436249464522e+00,8.298338397876617023e+01
4.380157227154274531e-03,1.677649979070726431e+03,1.001456603779666032e+01,8.757905086280634066e+01
4.443499277366149205e-03,1.513904359771992858e+03,9.998493402099150273e+00,8.189917643898134259e+01
4.503384953924534882e-03,1.630635933940414134e+03,9.969033222699433594e+00,8.906044600756278840e+01
4.577324165264779962e-03,1.444222591996224764e+03,1.017572437925699269e+01,7.658743722498691398e+01
4.708946941341671591e-03,1.540935355423656119e+03,1.138470747967373420e+01,8.572667115864014420e+01
4.812387807340184724e-03,1.512542045716217444e+03,1.151533588432851829e+01,7.849272374478513825e+01
4.854897506560629759e-03,1.645010694183006535e+03,1.075320351274182684e+01,8.374287940615886328e+01
4.905488053295192427e-03,1.458497528453611494e+03,1.028873340235074707e+01,8.895083376712705103e+01
4.988583791277519629e-03,1.584247797861666868e+03,1.062270777923181164e+01,9.628371619388676095e+01
5.019469839603572792e-03,1.590063721452176878e+03,9.976576141391483077e+00,9.263678317179955002e+01
5.066144509031651755e-03,1.431101695152196271e+03,9.997973239391232170e+00,9.051601909064018514e+01
5.083436887816230459e-03,1.398982476673183328e+03,9.952625016008386893e+00,9.091632592908551658e+01
5.082599451075878183e-03,1.526087434337252262e+03,9.953968011743706157e+00,8.876143283992756494e+01
5.081748182067864772e-03,1.288561399101602774e+03,9.981978853273174579e+00,8.267646245499055624e+01
5.080878391712896971e-03,1.649364683434818289e+03,9.978031322446975437e+00,9.138613131246999899e+01
5.080021345085997640e-03,1.454285054404981111e+03,9.952357057692099218e+00,8.992954597451935683e+01
5.079172034592042626e-03,1.530205854641901851e+03,1.006784447762438006e+01,9.277396680198701517e+01
5.078270970794277611e-03,1.457257282122978495e+03,1.005633900938599368e+01,8.464341372909409245e+01
5.077425317479657141e-03,1.424044286069052077e+03,1.004539804237222178e+01,8.067510435701719018e+01
5.076601091431199447e-03,1.380328965466982481e+03,9.990876534272958409e+00,8.558104596622115423e+01
5.075748335349804068e-03,1.404070061097014332e+03,1.000805067483486965e+01,9.237372743041076717e+01
5.074922054332314629e-03,1.382991743589597490e+03,1.001475247791908352e+01,9.083453464017608781e+01
5.074047067161018866e-03,1.396878718191333746e+03,1.006021981005160981e+01,8.719213625817936020e+01
5.073212948675478139e-03,1.303747877871305263e+03,9.986657657657991294e+00,8.912285956338780579e+01
5.072383687670869654e-03,1.440029605237602709e+03,9.951633882452400215e+00,8.364215997083046261e+01
5.071550077217405403e-03,1.347532676414921070e+03,9.993751268201416238e+00,8.369192732898197562e+01
5.070675795828841377e-03,1.340638592663628515e+03,9.977115892591283952e+00,8.469907661911555863e+01
5.069854353166420961e-03,1.378548599111382373e+03,9.970294670973663287e+00,8.612748091686070495e+01
5.069043881406655634e-03,1.561110752859203785e+03,9.944419369848791490e+00,9.304563772475496819e+01
5.068156100347937301e-03,1.466595197600642678e+03,9.933699819961239186e+00,9.522803784532639781e+01
5.067332055520757175e-03,1.499853806168473966e+03,1.007151589030423899e+01,8.348516539603194531e+01
5.066496694422571723e-03,1.318031495841458309e+03,9.922522469834362369e+00,8.037783518678040195e+01
5.065673875346018463e-03,1.449203299098845264e+03,9.944873484579101586e+00,8.077849593972445064e+01
5.064803141443168476e-03,1.501912378121600796e+03,9.984698673987375983e+00,8.619405819007285174e+01
5.063988936725332020e-03,1.341678219144625018e+03,9.987162287485306322e+00,8.067024653850027960e+01
5.063110207434814124e-03,1.460668001253991861e+03,1.003753714599616309e+01,8.512193404838473043e+01
5.062244362820671542e-03,1.474099087925850426e+03,9.947264194252612768e+00,9.103223747773554919e+01
5.061412493891079452e-03,1.254516372467038082e+03,1.007270097457194780e+01,8.049709521729084827e+01
5.060522581423594624e-03,1.391790704269756134e+03,9.943354348702564849e+00,8.581229907588175365e+01
5.059642969245470821e-03,1.410098796497180729e+03,1.000058815460108086e+01,8.684679293352155582e+01
5.058813163445560583e-03,1.295975076381408599e+03,9.958796634756627242e+00,8.166275422895537872e+01
5.064660023380720445e-03,1.515086378226501665e+03,1.006970757504935321e+01,8.234505169536369351e+01
5.088502586284389048e-03,1.554546638471811548e+03,9.983847711852657625e+00,8.182742389391205506e+01
5.131912306915105935e-03,1.434562836084357514e+03,1.002490125790188813e+01,7.794857291373131147e+01
5.194735676779718009e-03,1.509572892279147482e+03,1.001486825618959742e+01,7.745247066890208032e+01
5.271622677378192713e-03,1.513432003298660902e+03,9.960786710976382352e+00,7.585736920497090807e+01
5.350304868463499203e-03,1.609307553936035220e+03,1.004999095967748701e+01,7.990618038742681506e+01
5.460959972710602642e-03,1.491378586804332144e+03,1.031095771944669615e+01,8.352912770138644305e+01
5.542037571525956427e-03,1.504630589615261442e+03,1.017687252612555682e+01,8.479585417378481793e+01
