7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.430205564902781998e-06,3.326462857118689942e-01,2.000003879518481753e+01
2.761949193867465355e-04,2.368244349361149315e-06,6.554137936965295452e+00
3.456771010085859532e-04,6.717904663752690587e-06,2.108890817208910207e+01
1.180455288157250204e-05,7.393075298045380175e-06,2.420005035239006830e+01
3.830777425801301193e-06,2.728220622877205572e-06,2.353921467647246146e+01
1.329800424731562489e-04,2.711512468584881456e-06,2.249226240991978187e+01
1.189002598361912357e-04,2.482902396429199841e-06,2.465222923970357272e+01
5.229623643943291487e-05,6.655461712142576904e-06,2.525272821265602374e+01
9.400414368503439382e-06,7.511500691185855189e-06,2.468526117507471795e+01
2.814688968131990314e-06,2.948739732382229924e-06,2.263981183510611217e+01
3.007722292131634417e-06,3.192002222300341269e-06,2.074601520692993617e+01
6.420682818655248773e-05,9.110674708227594384e-06,1.853464112543555586e+01
8.478679192297937969e-05,9.294358181020590662e-06,1.768259697071843917e+01
1.801170004584933069e-04,9.020803181834397428e-06,1.809193490011990946e+01
1.570436722591639876e-03,8.740583403657002637e-06,1.805431049267644994e+01
3.072627897330428362e-03,8.824908432640883000e-06,1.760544829540565104e+01
9.946595440755915188e-03,8.326182181513469313e-06,1.839487694539634788e+01
6.233134180959532498e-03,9.206319057463750797e-06,1.443439505874449402e+01
1.303751317949797782e-02,9.218801526493262404e-06,1.589231880233934824e+01
2.764071090201053460e-02,9.778245807271845560e-06,1.150202420069448017e+01
3.717297370501372600e-02,1.195774783624175186e-05,1.272714244090870084e+00
4.161386367394279834e-02,5.906650099694835419e-05,3.996016622074198787e-05
3.213288907881339113e-02,4.583202541706401991e-05,3.974128149609288557e-05
4.044864631997337895e-02,4.996469076982425987e-05,3.980936111404847881e-05
1.198930428498019563e-01,1.450008635090117119e-05,1.481306744150360307e-05
1.195051145843000900e-01,3.578212748736046871e-05,4.075473743404600034e-05
1.304736973912789375e-05,1.580718578335002094e-05,1.458357429513204486e-05
1.817593477868562069e-02,4.151048852570251712e-05,3.987940944964069192e-05
5.128851594750557380e-02,4.508673713803695231e-05,3.970723687044958310e-05
7.304411803411421655e-02,1.402781134484341468e-05,1.456932952143780109e-05
3.092520217516706721e-02,4.588900714827736586e-05,3.970837315388181754e-05
1.259795735148571197e-02,5.144879322607541987e-05,3.918627958830778765e-05
5.684352813222646496e-03,5.641676641645151273e-05,3.913150908255513881e-05
3.341385568304109169e-03,1.287782648932905158e-05,1.272800865784936024e-04
2.825716281071339198e-03,1.349901574125414809e-05,1.987627358213985174e+00
1.775039022201087334e-04,1.441606987464448928e-05,9.857918723903701164e+00
1.714025193978488642e-04,5.511058808641318424e-06,9.046463900242274647e+00
2.350065097160194526e-04,1.261985748270702920e-05,1.172859940142332391e+01
2.284459996861188508e-04,1.120548918598900558e-05,1.331521195399114177e+01
2.287926480464389813e-04,1.039730824730397590e-05,1.475557951791427058e+01
1.751853408363189773e-04,1.080644461626522513e-05,1.404675365209278226e+01
1.708920819460806072e-04,9.888552431436786508e-06,1.584414206496951749e+01
8.380140506553027775e-05,8.313148745043993386e-06,1.961496682245405410e+01
4.395902028776864769e-05,7.936604318104247048e-06,2.145203427834495713e+01
2.106534558374311260e-05,7.625338739689830930e-06,2.269576209284559098e+01
8.450138174308709186e-06,7.533917997127416566e-06,2.458335006039361303e+01
9.105403419505773440e-06,7.114582152039173669e-06,2.567945486165753977e+01
8.875662043346846494e-06,6.394702206474527877e-06,2.898689548983477593e+01
1.211379100046439209e-05,6.997059488938201537e-06,2.549676257071617869e+01
9.699387942890092218e-06,2.530531650849538463e-06,2.455197484313848477e+01
2.936540846476305163e-06,2.786066003513403947e-06,2.377935641016706469e+01
2.987344865799880933e-06,2.929092458455486887e-06,2.246623988803006000e+01
5.499046905847640687e-05,2.750499009218676667e-06,2.199263238852153179e+01
5.586451842521498079e-05,7.006586546681700665e-06,2.368880768890616650e+01
3.449692192176577391e-06,2.819504622368804815e-06,2.319764378706689101e+01
2.952897943818168587e-06,2.786453658547169468e-06,2.394308624998928892e+01
1.199516651340727622e-05,7.348317962949690116e-06,2.409661921748945801e+01
3.218911074706573650e-06,2.563344656034810385e-06,2.549141096965866993e+01
1.143695708240858741e-05,6.745688661522105929e-06,2.708335922835605558e+01
1.185730285168192275e-05,6.849959825942983055e-06,2.592364790843622302e+01
5.856550401180744060e-05,6.344237386936776992e-06,2.696885016549016711e+01
1.519026631495294785e-03,6.266184665045713514e-06,2.663468460630840795e+01
5.212112959602865567e-03,6.455489538901644784e-06,2.548410458213005825e+01
9.266620607581757194e-03,5.627258103045647088e-06,2.775598191888619937e+01
2.025804199936435263e-02,5.209309896070115420e-06,2.967348732047964077e+01
3.477586108150002020e-02,5.289295221231041621e-06,2.555681598324425607e+01
3.544850119655931081e-02,5.812609642949240263e-06,1.662084684822052338e+01
3.596648170030885411e-02,5.923835710804917708e-06,1.659892749729315042e+01
2.891664410147944120e-02,6.466851205580130958e-06,1.325091217343872252e+01
4.880112047481671017e-02,7.126921733113130000e-06,1.390423601765837880e+01
4.609058363737186109e-02,7.240104084662289481e-06,4.706375409021727130e+00
5.832025038517722054e-02,7.806242939171144615e-06,4.580358969233422783e+00
1.701570951207453941e-01,2.645394321746613627e-05,4.205458430112058382e-05
1.199876536610893635e-01,2.744936215478320718e-05,4.159610166728262436e-05
2.556436078626767367e-05,6.219809405416829257e-05,4.004696639410370678e-05
1.077512011406190486e-05,1.072756334439604035e-04,3.968148035062968977e-05
4.493237956949455714e-02,4.448270307040045398e-05,4.055061701736735772e-05
3.507742396020306630e-02,1.023457265092272796e-05,1.367403346123033825e-04
4.026073889990908899e-02,8.271707623814068282e-06,1.622152748658518551e+00
1.589187737729904834e-02,8.497236735573451146e-06,6.518696563672244260e+00
7.602110597444079713e-06,8.133623147829076422e-06,1.812442985512370086e+01
7.403422126444505241e-06,7.378108011434757528e-06,2.498128252170107544e+01
7.381077086447943673e-06,7.391926479139521073e-06,2.521796722002674684e+01
7.364197997444818485e-06,6.894309723241265490e-06,2.715860633797112911e+01
7.351649106212972977e-06,6.886532674576991846e-06,2.699054226936423007e+01
7.342116151775441098e-06,6.440650065676164838e-06,2.866320258576096691e+01
7.335911747036786515e-06,6.428617478696273615e-06,2.839867662623230871e+01
7.330775550948490348e-06,6.290391896873626589e-06,2.888651469016254936e+01
7.327117318880292589e-06,6.304932193805412050e-06,2.923455698984878381e+01
7.324540946038191032e-06,6.447088644323752469e-06,2.880374700215442729e+01
7.322217256894397212e-06,6.298074555475498906e-06,2.906934925974938011e+01
7.321027851365719390e-06,5.937791790299672000e-06,3.117355825640484213e+01
7.320682426238184444e-06,6.057638999793645248e-06,3.059736513842042527e+01
7.319656988592521383e-06,6.039714400771622976e-06,3.013049959438961167e+01
7.318082929033823387e-06,5.816724957701916236e-06,3.159444413769182347e+01
7.316432227432682285e-06,6.177164820162940963e-06,2.985618782499316382e+01
7.315598918235002926e-06,5.953707078094033265e-06,3.159417698878971237e+01
7.314630718992115361e-06,5.406851611783805087e-06,3.422567648466792889e+01
7.313313862923273138e-06,5.202671202823056521e-06,3.482665403965955875e+01
7.312206597461473032e-06,5.229567892287240597e-06,3.576501522602154637e+01
7.310837014206259476e-06,5.203134677300414320e-06,3.484229545355226065e+01
7.309305497844502416e-06,5.297840231529932030e-06,3.433897273467503197e+01
7.307928320889726981e-06,5.423488672419649161e-06,3.473689369157659712e+01
7.306799871839133654e-06,5.217627614729994418e-06,3.533144650487614769e+01
7.305871789196276861e-06,5.296086411083698650e-06,3.427676835923156062e+01
7.305184744425524459e-06,5.413097001287152135e-06,3.439952672524857036e+01
7.304808688312732287e-06,5.829124390717719369e-06,3.191797689760113954e+01
7.304380782024640038e-06,6.196154797470172210e-06,3.031537460563695419e+01
7.303776583339432073e-06,6.164173295813743283e-06,2.951314755822532732e+01
7.345682107856572474e-06,5.508809216466550897e-06,3.370414587415160668e+01
1.609142861677977446e-02,5.414560480489316965e-06,3.189053481287288960e+01
3.654352238675178527e-02,5.645070984359890906e-06,2.447390920630334321e+01
5.452687162261676823e-02,2.158648179442699581e-06,1.804484543850901446e+01
6.779901075651735554e-02,6.411796406975033232e-06,1.024256101586338730e+01
6.682970361143511506e-02,6.729458698986485491e-06,2.960304342060926963e+00
9.098298713819660821e-02,6.732066644138117204e-06,4.513090277777504156e+00
5.434672601698062322e-02,4.693964710023406620e-05,4.113093815240305369e-05
1.198611994559727612e-01,5.074612990332811680e-05,4.141298064225217148e-05
1.200583904959010989e-01,9.538048758067274786e-06,1.527945264777662572e-05
2.400284227368208456e-01,1.990017049394423513e-05,4.244617120949852328e-05
1.204769704418100912e-01,1.885707541964322341e-05,4.179364584045211338e-05
1.199950848549907190e-01,2.286648791474793553e-05,4.116078843311735613e-05
9.595003043226456307e-02,2.671522263175643862e-05,4.070147029314823118e-05
2.614222445613887779e-05,4.770405320078615247e-05,4.023728761502972132e-05
1.633377767273982791e-05,6.456943333146146393e-05,3.996613398403012527e-05
3.623801149092470345e-06,5.335170769295464408e-05,1.434067340758338501e-05
7.909697845188746435e-06,1.218521471573242001e-05,1.285634555965995047e-04
7.404901777251861032e-06,9.232063114001206927e-06,6.041669508170547154e+00
7.300365811524377962e-06,1.005579967374172421e-05,1.790212437188760930e+01
7.300181170928825931e-06,8.913545286376401569e-06,2.078724757879385976e+01
7.300021344766421578e-06,7.984719442931158547e-06,2.338857480241544451e+01
7.299875823817040621e-06,8.177747451379723957e-06,2.244801578674444187e+01
7.299585140859131382e-06,7.217357802457605054e-06,2.574059899769737214e+01
7.299294742815314448e-06,6.746249255717033235e-06,2.779035392173187446e+01
7.299135447323960105e-06,6.711251626310571494e-06,2.706570989404876570e+01
7.298963323133198429e-06,6.879308552703559157e-06,2.677170740263160909e+01
7.298827100326122031e-06,6.714350345017964101e-06,2.712965591276035937e+01
7.298730308732511904e-06,7.210093519214315116e-06,2.560644276871471803e+01
7.298636547220734670e-06,7.217429183336750876e-06,2.574173063070826473e+01
7.298538178899220216e-06,7.065114098367218874e-06,2.665328624343285924e+01
7.298461366633519149e-06,6.423770358614879491e-06,2.823563028679584974e+01
7.298396241433973620e-06,6.289767394363782436e-06,2.883868666365014022e+01
7.298335757123279794e-06,6.312080685575938586e-06,2.937235286457329053e+01
7.298244475596615634e-06,6.422799781199032090e-06,2.821364829645648342e+01
7.298151674310364404e-06,6.166344024299149350e-06,2.956471951643461793e+01
7.298087966515447737e-06,6.442128983922068538e-06,2.865698786320194458e+01
7.298025191497920538e-06,6.435033732362503185e-06,2.849486902479887362e+01
7.297954991508313939e-06,7.183983651122286405e-06,2.512692024612067243e+01
7.297882103600003435e-06,6.742752229645214943e-06,2.772793070703907858e+01
7.297810393995354069e-06,6.868903363608502561e-06,2.656264106667214264e+01
7.297747426692865655e-06,7.593419830781259299e-06,2.475484821287189163e+01
7.297694703685331369e-06,7.575782413576896357e-06,2.446462453663123426e+01
7.297648740892066729e-06,7.396103665232241467e-06,2.516873629397514733e+01
7.297614190215067842e-06,7.784598829446420098e-06,2.407906366297813960e+01
7.297565040723923953e-06,7.551321191169063881e-06,2.405889142829613547e+01
