3.555184463117965822e-04,4.931461152965954499e-06,2.379005978058242832e+01
4.586642403941719199e-04,5.746597708823023704e-06,2.440005933180956177e+01
2.057857642893562455e-04,9.333449620751426935e-07,2.561998033582469958e+01
3.854660353575121209e-03,5.517828536982189012e-06,2.684010247620312128e+01
1.150626049550815787e-03,2.347664755685294689e-06,2.623007945326159529e+01
1.210352458909292189e-01,4.771920272108178659e-06,2.684003796373420059e+01
9.046068833910746176e-02,2.227991589774095762e-06,2.684007750142311721e+01
2.102356493359965051e-01,4.415832887813270750e-06,2.543003551018809461e+01
2.970048859090144155e-01,3.648804588110880242e-06,2.809005782007295693e+01
1.770055482869148933e-01,4.277602792554128230e-01,3.285469242765638853e+01
5.722719391621343410e-02,2.287306235432727493e-06,2.613005577870776008e+01
1.772255161105782406e-01,9.215922175948186477e-07,1.686994462393436578e+01
2.972215883294708760e-01,2.305341851763186492e-06,1.606011129682945793e+01
4.172191798996622292e-01,1.807361676906798901e-06,1.342004930198899615e+01
5.372147247399252645e-01,1.751807707784470467e-06,1.398004728747626224e+01
4.307295089459109438e-01,1.937382423324132565e-06,4.570068950516916750e+00
5.507165947917891380e-01,1.565058669939384687e-06,4.739942440561618398e+00
4.307186859763940112e-01,2.151116055828662859e-06,8.245824559641095415e-05
3.109476114325843144e-01,1.989393423887399921e-06,6.254574256784833463e-05
1.909486990494778103e-01,4.139990391998688841e-06,2.249657218260634514e-05
7.096166970383911698e-02,5.776040334974177078e-06,6.572587637694486207e-05
6.427904529176888985e-06,1.629909065162160996e-05,8.741813241396684459e-05
7.364603920307745283e-06,1.193939722509727409e-05,1.498038543074856229e-04
4.061737188440445503e-06,7.499615791545045651e-01,4.554914410182298035e+00
4.755755961331591458e-06,5.273159708656707237e-04,6.712149000770309293e+00
2.837942086210366519e-06,7.002142230565077119e-01,2.171207166677649880e+01
3.227860769687664663e-04,4.010302808263030391e-06,2.501011111305637868e+01
2.606440454563678130e-06,6.191275895610544033e-01,2.828460969113027446e+01
4.423759541640752305e-04,4.380497097410288130e-06,2.684005258397765203e+01
2.094383146168201547e-06,1.416087081293334465e-02,2.692042999975736350e+01
3.427341663122137044e-04,4.271052504030332399e-06,2.867004490549132001e+01
6.003167334596115376e-06,7.846200410438719815e-06,2.867008105195638734e+01
6.792257944013207865e-07,7.499938583666253544e-01,3.392392829878197347e+01
1.621511630760957856e-04,1.832962572586638326e-06,2.928002344291192927e+01
5.570881818869605337e-04,4.978539349157148512e-06,2.867010899330158225e+01
1.220472423746618096e-04,1.699622212677922712e-06,2.927997615325903524e+01
3.222660196320071006e-04,3.717910838512026063e-06,3.111011191267213505e+01
2.765326304934831751e-04,3.570832197490190231e-06,3.050006017594247254e+01
3.221680574279795362e-04,3.217416900343010437e-06,3.050006153502805972e+01
3.446611232521518240e-04,4.428332117162244031e-06,3.172005228786701991e+01
1.353837632812788455e-06,2.589142707737041027e-01,3.152665092037995365e+01
5.820692566458172013e-05,4.804014269513542593e-06,3.111005077352085380e+01
1.291796386835735943e-06,7.499795379590706856e-01,3.957788493918842221e+01
1.223435878414876494e-05,1.508448622981147289e-06,3.537997938063874415e+01
8.966042920685633201e-07,4.883902100299024329e-02,3.574551603886882134e+01
3.973007941059067448e-04,4.612390929060194084e-06,3.538005129924805203e+01
1.094065798888290287e-06,2.600172122752360954e-02,3.496122689631574332e+01
2.558844681775150582e-05,5.124701576096142511e-06,3.416006733356226022e+01
6.640638501945252141e-07,7.499461801531764893e-01,4.099113670447040647e+01
5.012999948784966145e-04,5.209991245294512924e-06,3.477007152863538408e+01
6.452339475570806988e-04,2.513309712914714068e-06,3.489617125756613092e+01
9.703882527400931567e-04,4.874910466490572861e-06,3.120956602738522889e+01
2.070193857545110563e-03,2.651834685774997557e-06,2.989009554315881090e+01
1.220433166518333223e-01,4.541798031518057662e-06,2.989003460195822370e+01
2.420335083700239920e-01,3.730128545525561259e-06,3.355006332282805914e+01
2.937263541837230596e-01,1.175950446665732607e-06,3.133997346195685552e+01
2.393842982447701995e-01,2.933727604445345509e-06,2.491012911293461940e+01
3.593815359317271141e-01,2.280297306406550588e-06,1.848005698135348140e+01
4.793800852384415556e-01,1.626090619971329043e-06,9.650087068675654578e+00
5.993771006861626782e-01,1.579369114929163435e-06,2.820056969992903007e+00
7.193738135589624605e-01,1.420831413423675651e-06,3.819932542762924488e+00
6.968234774442927382e-01,1.742826505472293048e-06,6.205427802620324166e-05
5.949275662746612570e-01,2.277948302049083357e-06,4.408420000087520917e-05
4.749368526525202805e-01,2.982526508774348889e-06,4.358554509164862045e-05
3.549415633603013598e-01,7.438958265173847545e-06,4.681265128644892365e-05
2.349484216933984404e-01,3.326213714519377085e-02,4.780762472325348001e-05
1.526728012535866486e-01,3.270220964985133907e-06,4.799991316730673027e-05
1.203342183774079172e-01,2.657507909328601525e-06,4.925616169868008451e-05
3.377341424271778150e-04,7.499997629658978759e-01,7.733216686314969216e-05
1.376606566360820932e-05,1.530785703191741640e-05,6.071652723687097580e-05
1.040716264106361850e-05,9.153511214018159462e-06,7.603409092359394159e-05
5.667794502423646848e-06,6.874449837019043030e-05,1.265985304777490588e-04
4.909854460392414027e-06,1.160112759461348500e-04,6.491435246696135586e+00
1.557572023680769667e-06,7.500913868471523749e-01,2.120282023812199412e+01
4.069642817879385965e-06,1.038075267334826217e-03,2.074463734793870273e+01
4.051880905652457399e-06,6.620379975795979792e-05,2.318035757984442924e+01
5.785910955915684951e-06,1.267120785648265423e-05,2.257009276665468178e+01
5.341725831520112356e-06,1.169099626857679299e-05,2.562009660344919482e+01
7.774801954886416351e-06,6.764867245748245928e-06,2.745007153916793996e+01
4.543392811277243897e-06,1.523409556525221960e-05,2.745012161645888327e+01
4.953261982882471133e-06,1.299807187512284418e-05,2.684010577663357466e+01
4.137729337754162784e-06,2.029579643914878053e-05,2.745015151217187821e+01
4.125762091559306206e-06,2.975054886157454511e-05,2.562019354072203470e+01
4.443933519281693581e-06,2.184791417003083201e-05,2.562015066037485767e+01
4.308422335016645398e-06,2.202069922603530039e-05,2.623015497093135551e+01
4.698098921524381758e-06,1.331842629143311083e-05,2.867011314430135371e+01
5.633287276996520636e-06,9.032732557851194609e-06,2.928008845923454828e+01
4.577759953650076955e-06,1.341961987822796253e-05,2.928011601915025253e+01
4.259784685713267486e-06,1.703801099088181087e-05,2.867013651790522388e+01
7.608767306384320540e-06,6.355595651171817432e-06,2.989007184857207022e+01
3.970487631075620623e-06,2.278647442167979956e-05,2.867017182766774752e+01
5.465990889862016259e-06,9.737519459439779415e-06,2.867009069742041660e+01
5.145717663153624607e-06,1.292530040551127018e-05,2.562010300411207098e+01
3.005294958864107409e-06,7.476442345536449263e-01,3.179009226436713575e+01
3.006120802871753788e-06,5.146703326592690585e-05,2.684034073690093081e+01
1.686583045713279761e-06,7.500469055137092278e-01,2.827025877519466235e+01
2.311135715111421098e-06,2.732125878508073202e-01,2.580981801191462566e+01
6.894038519014385212e-07,9.040360635604230977e-01,2.979141087717432868e+01
8.744452237132799674e-07,1.540441090587558459e-01,2.456501375794828235e+01
1.055741698959351826e-01,4.223252054043735021e-03,2.450116939570109054e+01
2.255739012600417315e-01,1.456544242305409297e-06,2.312498649820611618e+01
3.455732506976846308e-01,2.784422773440207994e-06,2.257009431754251949e+01
4.655727983792238289e-01,1.729806705466412566e-06,2.440003983982329316e+01
5.855714915927143771e-01,1.978783303116623843e-06,2.547005018518218478e+01
7.055701248248100743e-01,1.346997379469116598e-06,1.321997163266201092e+01
8.255679221553557934e-01,1.123265206224621596e-06,6.775782182345697891e-05
7.610350139617184650e-01,1.412697912420112765e-06,6.333632023738785470e-05
6.410386795401241677e-01,1.996857661858250139e-06,6.046225297587374056e-05
5.210412256327872083e-01,8.681558098314306253e-06,5.256528659525082960e-05
4.010446308363539991e-01,7.616662310556289450e-02,4.719133298894224939e-05
2.810527466957632448e-01,1.430827148116394550e-04,3.837989556360419795e-05
1.780693102419518559e-01,3.148150807623407513e-06,4.712506915266873291e-05
2.915269001390841663e-01,3.127176689337536629e-06,4.888131761490981125e-05
1.715530338780300590e-01,2.874965202555626701e-06,4.830495245491019926e-05
5.156894537375081300e-02,5.511050439511284284e-06,4.967909377228786410e-05
8.930857199501558461e-06,1.073736726244843865e-05,5.737795979390045397e-05
5.865507097286468041e-06,4.956279432063360746e-01,7.358884495723200443e-05
5.220270500558615634e-06,6.960532087433904391e-02,1.261875648408724421e-04
4.792737264783735388e-06,9.315037896568926113e-05,1.296258792759859269e+01
5.009795749027993187e-06,2.659392458282959683e-05,2.180016979569607116e+01
4.399366062923262202e-06,4.943814702717059173e-04,2.401264837201211577e+01
4.399107928263698202e-06,3.960635907418134775e-04,2.501212163795848298e+01
4.445439833076701167e-06,2.679763143894681914e-04,2.440142050230018000e+01
4.242022060885508762e-06,2.659831344391886399e-01,2.641680590415016994e+01
1.984654090601577133e-05,4.262772890977946755e-06,2.379006315981508024e+01
9.063949855706836137e-06,5.769500595147433842e-06,2.623006520265444408e+01
4.493503104213983902e-06,2.260012111429865787e-05,2.867017074643503349e+01
3.737931388701465008e-06,4.333171401552483870e-02,3.016393291138524901e+01
5.475469506074971365e-06,9.514869764895612998e-06,3.050009389992764852e+01
4.777625570832169224e-06,1.163636624932877918e-05,3.294011456837585428e+01
1.122879932456851798e-05,4.197511447815892375e-06,3.416006301674561740e+01
1.363813391290090097e-06,1.012307806173341580e-05,3.538004055873078357e+01
3.761987013516778133e-06,2.366825033198549866e-05,3.538025826982727295e+01
1.093437663111262776e-06,7.066070654530365314e-01,4.206909801955943351e+01
2.397120697497967600e-06,1.058387511408604542e+00,4.180586528167090421e+01
4.945763071149389379e-05,3.083917702789933935e-01,3.443851713628609446e+01
3.051376138690598894e-04,3.834316869271856035e-06,3.416006922421230030e+01
3.426244322643657724e-04,3.762290418906391040e-06,3.416006240669872795e+01
3.733321713237648361e-04,4.048200246680845816e-06,3.294005898534684462e+01
4.104613823261166606e-04,3.916346015429772490e-06,3.172006547183190506e+01
4.461174013299181893e-04,3.542536017229849233e-06,3.294006527061728207e+01
4.800448893147479822e-04,3.987111308576601009e-06,3.294005528954212991e+01
4.099126158057366594e-04,3.432264347033288074e-06,3.233001937799121350e+01
4.974842994284406697e-04,4.035434105688654607e-06,3.355008872038276735e+01
6.303233145956056585e-04,3.502649442487995720e-06,3.477005206179781993e+01
9.103048389359246536e-04,3.932199898780830195e-06,3.538006636671011762e+01
1.208878832416394739e-01,3.760775992474447933e-06,3.721006209984164315e+01
2.408877481882532035e-01,8.120503443041634956e-07,3.659996928855510845e+01
3.608863053595504078e-01,3.401646115695539264e-06,3.721010413427638497e+01
4.361621429206314904e-01,3.807450821217015960e-06,3.721006239791024939e+01
4.281888882691440856e-01,3.341615225211243212e-06,3.762006018898016890e+01
4.952798004216094063e-01,2.821525164719710575e-06,3.363006278241469715e+01
6.152743280932696512e-01,1.791147886072595332e-06,2.202007215424825759e+01
7.203260893661528330e-01,7.106184959926405445e-07,1.041996826271537557e+01
6.003429805373923234e-01,2.386077949500340946e-06,5.179987902538326416e+00
4.803531487940181366e-01,1.598982407088528671e-05,3.628981465587656870e-05
3.603561907288688748e-01,1.319034980462636952e-02,1.238444951591431924e-05
3.811834254750317563e-01,3.198285598640279405e-06,4.492403332435161847e-05
4.150973856992040689e-01,3.546612367779507615e-06,3.985843747473854034e-05
4.516867267942307196e-01,1.598728545510608122e-06,1.209945445980128387e-05
4.681897923188065302e-01,5.305453200674945418e-06,3.096090628838328351e-05
5.881865390988051390e-01,2.716575205644975941e-02,1.984875643102347430e-05
4.681901250097073031e-01,7.392477259898945496e-02,3.392442430945191576e-05
3.481936364903483461e-01,2.651981272240274030e-03,4.195446846309471017e-05
2.281996608276773697e-01,1.749341020596386492e-02,4.511851086594463063e-05
1.082079660410978222e-01,1.335070324038687704e-05,5.012084019664743233e-05
2.036105244170988409e-04,3.147719590047941291e-06,5.697314148815713287e-05
7.324187758062172349e-05,3.286441464580644106e-06,7.360365526477942791e-05
1.402590996728065684e-05,5.460749668299724559e-06,1.247931546953294046e-04
7.223149280034284387e-05,3.113554335736520750e-06,3.011410161606451474e+00
1.448167125563182411e-05,4.841188222770270762e-06,1.281004642832125207e+01
9.210103333369137215e-06,6.114002679123719656e-06,2.013005892187589652e+01
9.635868151262975482e-06,4.828203006969304583e-06,2.623005990659658337e+01
9.062999607117192344e-06,4.910237071226196255e-06,2.806006239325177276e+01
8.599176939879166060e-06,5.221298530786759621e-06,2.806006415089385797e+01
5.823022439334598938e-06,1.230625682870658208e-05,2.806010662903269903e+01
6.126531157909344890e-06,1.248053847829906045e-05,2.501009933787053541e+01
6.010700238695215969e-06,1.374858176907048691e-05,2.440010443601332568e+01
5.267814050226027910e-06,4.419042925493039037e-05,2.379025592077139706e+01
5.351942472703712716e-06,3.369093215530412155e-05,2.379020288126559279e+01
2.032405949929190585e-06,6.645244034915679662e-06,2.500999909576967539e+01
5.212623842775701504e-06,7.433697809865235165e-05,2.257043643381407705e+01
1.865184668397774953e-06,3.156397704658314251e-04,2.074134576573831978e+01
1.934096559159345690e-06,2.526091729632516653e-05,2.074012470916554207e+01
5.340612643846099909e-06,6.135069945938305977e-05,2.135035844162532825e+01
5.265689902194547632e-06,3.508635556201266948e-05,2.440021440494431104e+01
4.652229847861132303e-06,7.489912572808501423e-01,2.685157319033504919e+01
3.546258925283335708e-06,1.498951798903515709e+00,2.892116141632203608e+01
2.822736301129859003e-06,7.490653598550549574e-01,3.038511146513009820e+01
2.514032648536012021e-06,5.231333459050635515e-04,2.440273934209368534e+01
3.213860453625267798e-04,4.736556749293603023e-06,2.501006083692419679e+01
3.732568731434061883e-04,4.595970598661103272e-06,2.684006003825929554e+01
5.592703403737836866e-04,4.582744529746326061e-06,2.745006025948531558e+01
1.136762513449809508e-03,4.259534077043089723e-06,3.050006078356837236e+01
1.211046498642863040e-01,4.110329737791639572e-06,3.172006042212216670e+01
2.410773454044017883e-01,3.882031172377800680e-06,3.233005971843484616e+01
3.610683572700298938e-01,3.281749171528434235e-06,3.477005730561678831e+01
4.810398388946292014e-01,3.049831225422421350e-06,3.538005621022393399e+01
6.010112102422237035e-01,2.728885447164357506e-06,3.172005154370167901e+01
7.209696156891753915e-01,2.444958279218274304e-06,3.095005384504303336e+01
6.009734680282918795e-01,3.507737649128168351e-06,2.172006364216940355e+01
5.443265274728842362e-01,2.082724646215356667e-06,1.449005369152205525e+01
4.243633223489793882e-01,2.110221978738582694e-06,1.088005580187206967e+01
3.043906114335591107e-01,7.542500957171508686e-07,8.449963054298363474e+00
1.844036534220925005e-01,3.076378327876826209e-06,5.630036505948476488e+00
2.399184172726222253e-01,2.183212454207835820e-06,7.414149638208500620e-05
3.105656689195848141e-01,2.773080952562296164e-06,7.251681433508280002e-05
3.382356008979884310e-01,2.182977382427053269e-06,7.479755708042525584e-05
2.182624589272978977e-01,3.563089975634744872e-06,6.452675516754921949e-05
2.970548202972150276e-01,2.756986475844209566e-06,6.582486471453834816e-05
1.770578390857904250e-01,1.213181583539797800e-05,7.224016822914842539e-05
2.677758454329781657e-01,2.426795074910818681e-06,9.234463172901008173e-05
1.477781147521849137e-01,3.762893405997561058e-01,1.028986572790209308e+01
2.778267337690711047e-02,2.730151847796754143e-05,2.528957431244623066e+01
4.605159992070249633e-06,3.486531704304499422e-05,2.992029759789441812e+01
1.199457240305930317e-01,8.475072461030439526e-07,1.929996810357223325e+01
3.237875608851015219e-02,2.440522076984975445e-06,2.669009535732930516e+01
8.363376705119115496e-04,2.486676625477269253e-06,2.649004883426594859e+01
6.339636636809230187e-04,2.431419944094159629e-06,3.172004946311589180e+01
5.382324438380304893e-04,2.427805031308509312e-06,3.233004987726339863e+01
6.344194040084636180e-04,2.348472410995630180e-06,3.477005055335597206e+01
4.891560189670925691e-06,1.231667440387277064e-06,3.415997304843112659e+01
6.644567349013631214e-06,5.836099098936488757e-06,3.599012591836383734e+01
6.510973525145757850e-06,6.031577198810969317e-06,3.599007926623293230e+01
4.529794528935226732e-06,2.116264993798761313e-05,3.538019179470174436e+01
4.512825100737438118e-06,3.351347565594041888e-05,3.294025859250251642e+01
4.182267963690124015e-06,7.499087153705946696e-01,3.038976663030966563e+01
1.278534106426136313e-06,8.711258820095476585e-01,3.106211225381840890e+01
1.511574150897360103e-04,1.211297705765930488e-01,2.815324268461720436e+01
3.644895027778465501e-04,3.782553269151315447e-06,2.867005783377771877e+01
4.083999482014054588e-04,3.869772208514579051e-06,2.745005626907478913e+01
5.545778998069138743e-04,3.714436285834111225e-06,2.928005634245451105e+01
7.400456105623361971e-04,3.539487472051342935e-06,3.294005802065279909e+01
3.238252647574787341e-02,3.647160014853794388e-06,3.111005724581321630e+01
1.523823794054536829e-01,6.293597772802495895e-07,3.294003775852832661e+01
1.208859737313401628e-01,3.406504193410092888e-06,3.172005602863942997e+01
9.944004385933262469e-02,3.094983388595560193e-06,3.599005704655835558e+01
8.205798136535898124e-02,2.986868793326229154e-06,3.721005653389458701e+01
7.720462913907391589e-02,2.979001764257569405e-06,3.660005661589686810e+01
5.742634917422772406e-02,2.961857262648046427e-06,3.660005633269208403e+01
6.753701879366630356e-02,2.923261236019390301e-06,3.721005672129647479e+01
1.672742010487008324e-01,2.820093804692313357e-06,3.782005618997840202e+01
2.870634389380966600e-01,2.706984425942842348e-06,3.843005537599191968e+01
4.067871543446953675e-01,2.536699613274433562e-06,3.904005375753231277e+01
5.266568785991051493e-01,2.319738334882189827e-06,3.904005249821912571e+01
4.348559814364907905e-01,2.191066406817673069e-06,4.026005234169570457e+01
4.125370902852027455e-01,7.456750462946633003e-07,4.005997040078399607e+01
2.925464403442558092e-01,2.391215210463598902e-06,3.528010727468813457e+01
1.725596063883544085e-01,2.796604436366358306e-06,2.686006344631197962e+01
5.276397747068942157e-02,2.053379800742620993e-06,2.344006108305186942e+01
1.727129079520291488e-01,4.165321223808759943e-06,1.482008980211948490e+01
2.926938213027919788e-01,1.718686415745786793e-06,6.980063219992320711e+00
3.809768157669408684e-01,2.136393759673581258e-06,7.349951780335491236e+00
3.254943977239910247e-01,2.818319744575341013e-06,6.445762082119868531e-05
3.265772168129186248e-01,2.792348031788107186e-06,6.648149169274630832e-05
3.391380254771387270e-01,2.661625763500992487e-06,7.499475991362427555e-05
2.736500111850185268e-01,2.619872797927992781e-06,9.084731506989532357e-05
2.271590149110718493e-01,2.532957478087575003e-06,1.490449810258653656e-04
2.042531015214616719e-01,2.423150406488271540e-06,6.968438308941721226e-01
1.646242682239755228e-01,2.480840760115869530e-06,4.720039916290096116e+00
7.716567010971681073e-02,2.372444632583222896e-06,1.718004144369616171e+01
8.135499386670533295e-02,2.322288503157529170e-06,1.922004570145361768e+01
1.378040675825914301e-04,2.356310719739613733e-06,2.204004586031516411e+01
2.829004572901357153e-05,2.756556677154029419e-06,2.345004812122356341e+01
2.722105588824315966e-05,2.774210407822069409e-06,2.726004884377964288e+01
2.501164462969747949e-05,2.815902162378487372e-06,2.867004959207211101e+01
2.146044590901949442e-05,2.866284544370678803e-06,2.989005079029185907e+01
3.052230231952712260e-05,2.667241355418296043e-06,2.928004881431448680e+01
8.082472988517886073e-06,1.057610266958545064e-06,2.805997130490890257e+01
3.074179564776853855e-05,2.818018954347360901e-06,2.562009490066610340e+01
4.025605372259646636e-04,2.499372562657707050e-06,2.257004497744131655e+01
1.480840505293390548e-04,9.209948613094622644e-07,2.073996887593042615e+01
3.762691536959698359e-05,3.006536775104756828e-06,1.769009202321324281e+01
2.540279198151574030e-05,3.688909935662133376e-06,1.220004270925606527e+01
4.042039449218676455e-04,3.086544802439459862e-06,8.540038918220290043e+00
3.982152289477430829e-04,3.064973581944813235e-06,8.540038600706557403e+00
4.014601354211906137e-04,3.245345423384090690e-06,4.880036413173791665e+00
1.169539910503653116e-04,3.546029236295011601e-06,3.660035947612840790e+00
1.267676473064207053e-05,8.126104494790620979e-06,6.099002407648366209e-01
3.655305012514499524e-05,3.661650592833125883e-06,2.095059985621530233e-05
8.343187140458837442e-05,3.250107130368803488e-06,2.343823417061243741e-05
4.172287159159577662e-04,3.345215128751929778e-06,2.932719858999286157e-05
5.240954602317026041e-04,3.391781058745316124e-06,2.705311518572705215e-05
5.720034279619602138e-04,3.464463711841960705e-06,2.484114811542475928e-05
5.864595701109509649e-04,3.555029144411009717e-06,2.843270332422333241e-05
5.819884717126813656e-04,3.710960292175191486e-06,2.924595661661516803e-05
5.735030376674266333e-04,3.704281505066679261e-06,2.713737156975199171e-05
5.571572870535376970e-04,3.711656761169573171e-06,2.726963315348369569e-05
5.509333736749857892e-04,3.747012567552374571e-06,2.808856363839421370e-05
5.602066757015733032e-04,3.718983025772729134e-06,2.881532828277769901e-05
6.113366938709799631e-04,3.810232658697455452e-06,2.560741091576495008e-05
7.705475726119139467e-04,3.737559940192703766e-06,2.561942765605724104e-05
1.319984376090532763e-02,3.664334946334779329e-06,3.157928332116027826e-05
1.316029167037671421e-01,3.615652236036237676e-06,3.438652790742697309e-05
2.256769414745297686e-01,3.509480691646847267e-06,3.154242471834758574e-05
1.691343013522305372e-01,3.417762454122748714e-06,2.988533173274958974e-05
4.916021691149081996e-02,4.799358240995031075e-06,3.001742906384845345e-05
2.301541541855136734e-05,5.023665386489116929e-06,3.479329479091034801e-05
1.234160939762486177e-02,5.050248068128074593e-06,3.260703906702283183e-05
1.323196525096224929e-01,5.851789298808848238e-06,2.916182285635622134e-05
2.472232874377106593e-01,8.766052688463588040e-06,2.843021003743512084e-05
3.671813429369598092e-01,1.617681947848089829e-05,2.940005627371469171e-05
4.871692402558545076e-01,2.286707774922845458e-06,2.906785475108040191e-05
5.617642188409516235e-01,1.177626385531223459e-03,2.855945823566167431e-05
6.817618931889223299e-01,6.071101494628579240e-07,1.183811696242966139e-05
5.660818866356515100e-01,9.305019601919403561e-07,1.358783324338117091e-05
4.460968665435263159e-01,7.912552645481479272e-06,3.599346692065424620e-05
4.939533809158077049e-01,3.695607986912113231e-06,3.582699243391254857e-05
4.709537089114074759e-01,3.569596477122899313e-06,3.709654073284861903e-05
3.510355602368710470e-01,2.811143653228765310e-06,3.970247766147163551e-05
2.310432845433141869e-01,5.123663064882613856e-06,4.284274862940524672e-05
1.110509377138733100e-01,2.548844711358410280e-05,4.573476648330988625e-05
6.894529821225920081e-06,1.703885715435459662e-04,4.541623001355819486e-05
6.868317845611447032e-06,7.341369400448487183e-05,4.983291844026187906e-05
2.190538661349675939e-06,7.495105723046820989e-01,2.527478634735309961e-05
6.229195012347810911e-06,7.714989073675128774e-05,1.250535220096555774e-04
5.625593265654241051e-06,1.398005274844164262e-04,8.218837010891917594e-02
5.527078259628174882e-06,7.600345088178813368e-05,1.342024881619552623e+01
5.353085568143942022e-06,8.144434075245592997e-05,1.464028536675635017e+01
5.187932938013609032e-06,7.211534162458179634e-05,1.647028423531389407e+01
5.165506309758122276e-06,1.172951024785447822e-04,1.586042665412025876e+01
5.120165631196881019e-06,3.897248234532284510e-03,1.465209919133533845e+01
5.090007207260102604e-06,2.102441370539089678e-04,1.647075742520373254e+01
4.761687084782735339e-06,7.500556437106794538e-01,1.625543912254860146e+01
3.922566103234966837e-06,1.337343713771863118e+00,1.878044798383442071e+01
3.152495640654653718e-06,5.876486649256189576e-01,1.783100899119306959e+01
2.462609935823895901e-06,1.160122393574865240e+00,1.899142732649795207e+01
1.770715328618988129e-06,7.440047807592867768e-01,1.835543262827150812e+01
1.390876655739648241e-06,3.914951315795424103e-01,1.915462050748682543e+01
5.948230199947124323e-06,1.060574358815624633e-05,1.830007815580312425e+01
1.109100706704277950e-06,9.784605663957176062e-05,1.952043359157325497e+01
1.234840288863676348e-06,7.505609504623692062e-05,2.013035494769133393e+01
