4.805138615856688160e-03,1.487277953129941579e+03,1.160852582148821455e+01,7.987699676703401508e+01
4.848696434006218546e-03,1.485899357487157431e+03,1.082962278031627612e+01,8.476153080839686993e+01
4.898048519726237206e-03,1.468080479626179113e+03,1.030854322324123373e+01,8.716859820132414427e+01
4.986667395844009663e-03,1.445228713987148694e+03,1.060137265800607409e+01,8.518648620072343647e+01
5.018848735050014144e-03,1.156850581539067889e+03,1.000000525934672346e+01,8.055610281173288456e+01
5.063704951000707472e-03,1.143759436250604722e+03,1.000000564394625258e+01,8.193089243275595379e+01
5.079498636331150965e-03,9.550163609542809127e+02,1.000000121702028366e+01,7.693123722075215198e+01
5.078642076476175618e-03,9.536781908840314372e+02,1.000000536119803662e+01,7.945184924653888459e+01
5.077785660937433714e-03,8.342833094873321897e+02,1.000000569605240486e+01,7.601311037296821382e+01
5.076929389818600133e-03,8.333633862020448078e+02,1.000000534304446020e+01,7.881827111339869418e+01
5.076073263071350684e-03,8.300322395114370693e+02,1.000000635782356895e+01,8.061083502139672419e+01
5.075217280696453850e-03,8.291372698660462675e+02,1.000000536433825182e+01,8.197819303169193006e+01
5.074361442693037065e-03,8.281259120264764988e+02,1.000000540242053049e+01,8.291699199304557055e+01
5.073505749120753132e-03,7.264812182914466803e+02,1.000000188869050888e+01,7.683150345820975247e+01
5.072650199940681795e-03,7.258613689383468000e+02,1.000000191744048905e+01,7.937934799107470951e+01
5.071794794925585555e-03,7.253279896061936824e+02,1.000000529259400217e+01,8.112652445515008992e+01
5.070939534169474280e-03,7.246862015932205168e+02,1.000000194345400217e+01,8.232808912650580169e+01
5.070084417610355026e-03,7.240922272103363184e+02,1.000000574496206518e+01,8.315515127128971073e+01
5.069229445141125098e-03,7.234461997175752686e+02,1.000000585046635848e+01,8.372606990035417596e+01
5.068374616835620398e-03,7.228108572128219294e+02,1.000000610645767907e+01,8.411614078786708149e+01
5.067519932696547096e-03,7.222205398640111298e+02,1.000000536951774777e+01,8.438910900777439394e+01
5.066665392673828060e-03,6.942492591062875817e+02,1.000000632856218274e+01,8.201866380234758935e+01
5.065810996756991633e-03,6.936919828306400859e+02,1.000000535197447782e+01,8.294915153969041910e+01
5.064956744952641039e-03,6.258740722074926452e+02,1.000000510414517407e+01,7.753402229211005192e+01
5.064102637307741316e-03,6.255615667677399188e+02,1.000000193663063008e+01,7.986923466817265194e+01
5.063248673637052617e-03,6.218967207701892903e+02,1.000000647819991073e+01,8.105176754721144050e+01
5.062394853880669739e-03,6.216740345204768801e+02,1.000000533623640742e+01,8.228665890357744672e+01
5.061541178130707364e-03,6.199011234983723853e+02,1.000000551553305961e+01,8.289733570504273530e+01
5.060687646337054535e-03,6.196796693442147443e+02,1.000000534811184494e+01,8.355670448874576550e+01
5.059834258477351535e-03,5.847069037754689589e+02,1.000000542572563056e+01,7.814367023002223789e+01
5.058981014522809759e-03,5.847118083265808082e+02,1.000000543188606628e+01,8.029071154415009914e+01
5.058126753410045751e-03,5.848301846571101805e+02,1.003699208261079612e+01,8.161107865494625457e+01
5.057272769807140585e-03,5.848050759170411084e+02,1.000000550323491133e+01,8.283470206991319174e+01
5.056419957722900482e-03,5.850884305947089388e+02,1.000000777488824255e+01,8.351540848314235177e+01
5.055567289451444977e-03,6.131892603294977562e+02,1.000000568801501899e+01,8.398344741466137009e+01
5.054714765020545258e-03,6.690072908584478455e+02,1.000000579966044967e+01,8.430457530557362134e+01
5.060277569229380823e-03,7.350295728162003570e+02,1.000000227302941269e+01,8.452868871985516819e+01
5.083195206374125676e-03,7.841511621779143297e+02,1.000000709389834519e+01,8.468331577580930514e+01
5.122404970973799300e-03,8.570365091578504462e+02,1.000000707228483066e+01,8.478561309231946552e+01
5.185059383208664129e-03,9.519279137503256152e+02,1.000000878696829609e+01,8.485062459964272819e+01
5.264902316593497202e-03,1.070190206225222482e+03,1.000000852631752934e+01,8.489051647315334037e+01
5.344194204565493912e-03,1.215962695995309332e+03,1.000000213782735514e+01,8.491865435039004240e+01
5.443481981720099325e-03,1.352221454198552010e+03,1.020199072640848215e+01,8.406434475232326520e+01
5.525367203381835457e-03,1.467052615038402564e+03,1.007124659645299225e+01,8.494164641501178892e+01
5.634878968575791902e-03,1.549626166063667824e+03,1.041369046361111828e+01,8.348950784364559752e+01
5.772286838731345397e-03,1.599995436306276815e+03,1.116619082535564544e+01,8.088230013889349834e+01
5.937373033752091529e-03,1.599999121194221289e+03,1.205053655434707416e+01,7.847995852687070339e+01
6.079248894657180574e-03,1.599997159461776619e+03,1.239430339440203710e+01,7.944293956225200759e+01
6.214441564094880417e-03,1.592860139460044365e+03,1.253271857217887764e+01,8.089809590336757594e+01
6.325214340469225739e-03,1.252069428490010296e+03,1.207980100382033406e+01,7.682138301184237150e+01
6.410298748280554744e-03,1.228221029988374539e+03,1.185536476764588087e+01,8.070369700451335859e+01
6.483520339837252518e-03,1.206427622146713247e+03,1.142638477872004188e+01,8.405182395174037424e+01
6.518170656899330284e-03,1.192185591446566150e+03,1.059476649448735763e+01,8.796987713928059804e+01
6.534910299401263008e-03,1.183278674636164624e+03,1.000000504893337983e+01,8.950825554888112379e+01
6.533808312446993949e-03,9.761293876211486804e+02,1.000000167370728832e+01,8.105420086001228697e+01
6.532706511188220329e-03,9.744883999355827200e+02,1.000000539865942528e+01,8.253628423228069266e+01
6.531604895593279975e-03,9.730692150660144080e+02,1.000000540451473441e+01,8.347646735006027541e+01
6.530503465765970933e-03,9.716336849942865683e+02,1.000000536723243627e+01,8.406878430529954471e+01
6.529402221673941478e-03,9.702343976749488093e+02,1.000000539343202455e+01,8.445106711761339113e+01
6.528301163286065467e-03,9.690693215561852867e+02,1.000000535865092921e+01,8.469362258237612195e+01
6.527200290570921853e-03,9.677135587458208192e+02,1.000000538042237963e+01,8.484817691804053652e+01
6.526099603497727102e-03,9.663725959727247528e+02,1.000000533916643519e+01,8.494397649972430031e+01
6.524999102033223093e-03,9.650512480663097676e+02,1.000000540190935006e+01,8.500193002961448485e+01
6.523898786146144907e-03,9.636772367201979250e+02,1.000000537178192594e+01,8.503925497467812988e+01
6.522798655808279868e-03,9.622810535854076761e+02,1.000000534768197014e+01,8.505648819609314160e+01
6.521698710986864253e-03,9.609307480098129872e+02,1.000000535470351259e+01,8.506760724371810056e+01
6.520598951650331300e-03,9.595686102146355552e+02,1.000000534118244389e+01,8.507653742866204993e+01
6.519499377767695378e-03,9.581737695862145756e+02,1.000000533853347484e+01,8.508434646645973487e+01
6.518399989306334144e-03,9.567903081585926657e+02,1.000000535969045323e+01,8.509250264715102219e+01
6.517300786234047662e-03,9.554223500086047807e+02,1.000000538284650631e+01,8.509660559138265512e+01
6.516201768522793258e-03,9.541139176891780380e+02,1.000000532453390889e+01,8.509889566886138823e+01
6.515102936139448124e-03,9.527654565389012760e+02,1.000000538449975274e+01,8.509998275095578890e+01
6.514004289053363164e-03,9.514144815611390413e+02,1.000000532487473492e+01,8.509841059181965761e+01
6.512905827234158167e-03,9.500724431127775915e+02,1.000000534964620691e+01,8.509504464644901134e+01
6.511807550688897793e-03,8.141912466047549515e+02,1.000000435987607439e+01,8.068547586113881209e+01
6.510709459337251336e-03,8.133266320643697327e+02,1.000000546600104556e+01,8.232682916897717007e+01
6.509611553161705026e-03,7.177995572739698673e+02,1.000000439562873389e+01,7.944381756255516791e+01
6.508513832139233880e-03,6.886585736425338382e+02,1.000000502725586493e+01,8.027448050025674320e+01
6.507416296347463304e-03,6.157894821424222300e+02,1.000000150674516242e+01,7.791536455945029616e+01
6.506318945741322579e-03,6.050295713121568042e+02,1.000000192418991851e+01,7.971202340059365099e+01
6.505221619318489988e-03,6.289441330658080460e+02,1.000398907312981578e+01,8.165713451970866288e+01
6.504124496429406280e-03,6.808695538041112059e+02,1.000000189573470522e+01,8.294487805568392957e+01
6.503027700768573144e-03,7.604120380076274159e+02,1.000000538595702615e+01,8.373236928597350470e+01
6.501931090042627724e-03,8.674418213109354383e+02,1.000000528639231590e+01,8.423410655639723643e+01
6.516610122927423386e-03,9.981463992989038161e+02,1.000000558089836389e+01,8.454198158277951336e+01
6.573143182337365734e-03,1.146331907331110642e+03,1.000000207834787602e+01,8.473656113363240650e+01
6.700728441427070657e-03,1.305521310677060455e+03,1.009748060922826340e+01,8.445165382525246400e+01
6.872279243284186434e-03,1.441345675655279820e+03,1.066703361100637437e+01,8.235668024039135560e+01
7.090060233809809646e-03,1.540756137719826711e+03,1.167652134851975987e+01,7.945866646843597891e+01
7.371052516598704252e-03,1.599998141604108923e+03,1.315138496270988178e+01,7.623894967634389275e+01
7.595725801784439409e-03,1.599998593236560737e+03,1.332644567585941253e+01,7.842887948145097710e+01
7.878451735837592104e-03,1.599998992837676496e+03,1.433072146947932701e+01,7.755274408107264605e+01
8.009890869374690706e-03,1.599997759454288143e+03,1.315661760319697393e+01,8.519571240960033265e+01
8.307981738980167730e-03,1.599998669027366986e+03,1.437580523546756517e+01,8.052589681972504820e+01
8.530158788204950451e-03,1.582732698425591934e+03,1.428725323203634900e+01,8.284919247461489533e+01
8.685858734785553009e-03,1.550151892892278056e+03,1.361435457992659082e+01,8.644763286305069983e+01
8.769156259233702386e-03,1.520516328117580770e+03,1.247440767985899512e+01,9.048389990720559695e+01
8.831524856432194578e-03,1.292089492624575996e+03,1.139971242170900112e+01,8.583658941900944228e+01
8.863975774875578265e-03,1.251139947827919286e+03,1.027444363053830045e+01,8.938335012584209949e+01
8.891596327522550622e-03,1.240734184188607060e+03,1.000000551587094577e+01,8.859910688081617991e+01
8.906798576202005005e-03,1.234546813517925557e+03,1.000000546180910277e+01,8.703130175758791154e+01
8.911794063450752257e-03,1.230624040832210540e+03,1.000000547526945915e+01,8.616817560883755789e+01
8.910291260798508528e-03,1.228288197976946776e+03,1.000000514640161242e+01,8.569597699059337970e+01
8.908788711168741034e-03,1.226026448334669567e+03,1.000000546544127289e+01,8.543940053526183931e+01
8.907286414938080793e-03,1.139369799009656390e+03,1.000000476981717412e+01,8.369959547553068546e+01
8.905784372039716665e-03,1.137522843758048793e+03,1.000000540380839631e+01,8.434616420309193074e+01
8.904282582400420767e-03,1.135646434540709606e+03,1.000000541566446266e+01,8.470005982678557643e+01
8.902781046006644911e-03,1.133764219610628061e+03,1.000000545014231612e+01,8.489124356923348103e+01
8.901279762817600541e-03,1.119526801312749740e+03,1.000000542990386876e+01,8.467390755520848700e+01
8.899778732793794944e-03,1.117785014408430015e+03,1.000000540008510441e+01,8.486478789564314695e+01
8.898277955890118371e-03,1.116005460279937324e+03,1.000000542250143809e+01,8.496467899405740809e+01
8.896777432063634680e-03,1.114277352614878055e+03,1.000000540323909703e+01,8.502419956184994021e+01
8.895277161461484852e-03,1.112519144097235085e+03,1.000000197941879776e+01,8.505905203945538062e+01
8.893777143826803178e-03,1.110860071061578310e+03,1.000000545184955136e+01,8.508064107838855250e+01
8.892277379186661751e-03,9.421203426395560427e+02,1.000000158787534055e+01,8.020821310464152987e+01
8.890777867472231949e-03,7.695096320692452991e+02,1.000000458855359220e+01,7.706424592530599682e+01
8.889278608442362922e-03,7.318310604543835325e+02,1.000000522066156528e+01,7.914854410426795539e+01
8.887779602176074795e-03,7.314177935452614747e+02,1.000000571007202055e+01,8.182755391867424066e+01
8.886280848663458826e-03,7.309796124113564701e+02,1.000000572999159765e+01,8.330150575571479976e+01
8.884782347897093868e-03,7.305732567929275092e+02,1.000000552676481647e+01,8.411498585574555875e+01
8.883284099819024546e-03,7.301860515574171586e+02,1.000000579941318435e+01,8.455896240359324167e+01
8.881786104364018317e-03,7.297705884211571856e+02,1.000000606153667526e+01,8.479808169806518947e+01
8.880288361530435867e-03,7.294011117424911390e+02,1.000000558929391481e+01,8.493146958006289537e+01
8.878790871391085276e-03,7.289771791266219907e+02,1.000000367076751218e+01,8.500341780586509799e+01
8.877293633763922928e-03,7.286741618256251058e+02,1.000000556488259740e+01,8.504301755824909037e+01
8.875796648546152579e-03,7.284141097646279377e+02,1.000000517797545285e+01,8.506464085492230254e+01
8.874299915770409580e-03,7.281567266397140656e+02,1.000000544422378468e+01,8.507779443429222965e+01
8.872803435378905090e-03,7.557031934501243313e+02,1.000000540887633349e+01,8.508282483997263057e+01
8.871307207535436903e-03,8.109592105312549393e+02,1.000000188907341858e+01,8.508456713577386665e+01
8.869811231991635986e-03,8.937414507871671958e+02,1.000000519431755031e+01,8.508468964957751268e+01
8.868315508552401458e-03,9.937313422865005350e+02,1.000000523208788650e+01,8.508442305247531579e+01
8.868121440738046396e-03,1.091242520869350301e+03,1.000000530976613788e+01,8.508234190270574970e+01
8.896897028226762039e-03,1.197071430875028454e+03,1.000000567662569040e+01,8.508366753263237570e+01
8.989290695619781002e-03,1.315344093451910112e+03,1.000000684238045068e+01,8.508524291251454486e+01
9.143880961454077874e-03,1.442740419413870995e+03,1.000000288120943459e+01,8.508607376432659919e+01
9.316361282369074737e-03,1.537781045462315433e+03,1.000000053976715897e+01,8.509024343901769782e+01
9.514149670690585925e-03,1.599998232664374427e+03,1.022660381467014012e+01,8.421808459314461004e+01
9.868497628204419420e-03,1.599999657761144817e+03,1.208859008680017233e+01,7.777168279030155418e+01
1.027066301461142250e-02,1.599998992162257991e+03,1.399287213637362015e+01,7.493947088787608379e+01
1.069572538734532216e-02,1.599999015985236383e+03,1.546624275084052691e+01,7.520477430796425722e+01
1.115107879263990166e-02,1.599999496469170253e+03,1.671061630059592673e+01,7.624280078116262871e+01
1.161097747559576218e-02,1.599998914239359010e+03,1.745300253294985993e+01,7.845451607236284985e+01
1.214454630328487897e-02,1.599998768978487078e+03,1.872689397498705333e+01,7.760488095977729017e+01
1.239621354535446439e-02,1.599996641724503434e+03,1.704838509967047244e+01,8.622100093436441171e+01
1.270301130102100690e-02,1.599994757005555812e+03,1.647589201263499348e+01,8.767202911052871173e+01
1.283687104188904228e-02,1.599998440071973846e+03,1.481596490854584403e+01,9.221072990215452592e+01
1.293426886220861577e-02,1.590740137519972222e+03,1.346248236383622832e+01,9.359597734086436560e+01
1.298873480374591362e-02,1.567389155869154138e+03,1.225251731481928630e+01,9.371784456339416636e+01
1.302027309389257488e-02,1.550863870556656366e+03,1.127271682542581033e+01,9.285557022956852791e+01
1.304187931118240724e-02,1.538249635326154475e+03,1.056357991890611281e+01,9.136719582529498496e+01
1.304654952294312560e-02,1.530505119040327600e+03,1.000000542544170479e+01,9.010405782436424715e+01
1.304434947271594994e-02,1.527427755496295731e+03,1.000000543641098538e+01,8.735771387545410960e+01
1.304214979348583027e-02,1.524383389678301683e+03,1.000000541680047661e+01,8.613411985587342201e+01
1.303995048519022287e-02,1.521358898380905430e+03,1.000000542400533909e+01,8.559100681777306363e+01
1.303775154776455440e-02,1.518370087342595525e+03,1.000000543251882412e+01,8.534922668158203862e+01
1.303555298114675992e-02,1.515390767896337593e+03,1.000000543399136532e+01,8.524004050181365244e+01
1.303335478527307793e-02,1.512427604182255436e+03,1.000000545691688636e+01,8.518934057777558166e+01
1.303115696008114339e-02,1.509430639487414055e+03,1.000000545897803583e+01,8.516693919187862605e+01
1.302895950550931985e-02,1.506474716057760816e+03,1.000000546869893903e+01,8.515472353439866993e+01
1.302676242149437835e-02,1.503481182918551212e+03,1.000000548072498674e+01,8.514794534396571635e+01
1.302456570797484205e-02,1.500534826534611511e+03,1.000000547818886787e+01,8.514654267956996136e+01
1.302236936517090979e-02,1.497619133499841382e+03,1.000000198774490379e+01,8.515212276667003266e+01
1.302017339270579270e-02,1.494658166957212188e+03,1.000000547660767936e+01,8.515708553060417785e+01
1.301797779059212477e-02,1.491634276975636567e+03,1.000000185697787636e+01,8.515384353871625933e+01
1.301578255897268069e-02,1.488731394371584884e+03,1.000000198697052411e+01,8.515195791646095813e+01
1.301358769724624172e-02,1.485788102870084231e+03,1.000000547318548705e+01,8.514403780287587153e+01
1.301139320539220108e-02,1.482891490866893264e+03,1.000000547181230282e+01,8.513690019115783514e+01
1.300919908367898468e-02,1.195577820028091764e+03,1.000000446701986867e+01,7.993047382441893944e+01
1.300700533205949305e-02,8.328659367247918226e+02,1.000000414780718927e+01,7.465181431450281480e+01
1.300481195033034026e-02,7.233327511315363836e+02,1.000000495980730619e+01,7.618845530935702470e+01
1.300261893837618629e-02,7.229147436166776970e+02,1.000000544797531177e+01,8.107280874126118420e+01
1.300042629618648575e-02,7.225754164785348621e+02,1.000000557314854532e+01,8.328436732180074387e+01
1.299823402373506860e-02,7.222917911447918868e+02,1.000000557090212361e+01,8.429374944512156276e+01
1.299604212097006314e-02,7.220833400268347759e+02,1.000000555144518621e+01,8.474895422961398594e+01
1.299385058783053895e-02,7.220055242373653073e+02,1.000000552976120716e+01,8.495237557840862053e+01
1.299165942425614152e-02,7.497319774910716887e+02,1.000000548546774937e+01,8.503908182525621839e+01
1.298946863018424214e-02,8.051313046330229781e+02,1.000000546501263443e+01,8.507745105153162513e+01
1.298727820555008357e-02,8.880913097476696976e+02,1.000000545380586736e+01,8.509890365628237419e+01
1.298508815028930931e-02,9.984989818233057122e+02,1.000000545999356305e+01,8.510983193826480431e+01
1.298289846433941207e-02,1.136336084703807728e+03,1.000000545351203662e+01,8.511736273585282220e+01
1.300280878863047107e-02,1.296279560922897872e+03,1.000000561083245998e+01,8.512017416112294654e+01
1.308237067311002200e-02,1.413854399168456439e+03,1.000000590658507349e+01,8.512210858516264977e+01
1.320371780108262755e-02,1.508045156913628944e+03,1.000000613251029158e+01,8.512478224171103136e+01
1.334857642033196110e-02,1.568583782771938786e+03,1.000000639814848924e+01,8.512812516742661728e+01
1.349933865477260034e-02,1.599766020630578851e+03,1.000000236078694016e+01,8.513089221348313629e+01
1.366319514440109302e-02,1.599997012281345178e+03,1.000000262622704916e+01,8.513552043023953786e+01
1.391197412089162713e-02,1.595590428835869716e+03,1.046326769116480904e+01,8.351115975443484274e+01
1.419958239344506178e-02,1.599998424549693027e+03,1.121966846612675717e+01,8.185991124723547330e+01
1.457228103300325754e-02,1.592786245190377940e+03,1.236778041854578447e+01,7.997280665925801202e+01
1.472128335006490756e-02,1.599998059387170997e+03,1.156619428711077546e+01,8.569187823429047057e+01
1.500299357053494140e-02,1.599997978002103764e+03,1.184386368000539846e+01,8.443592637752064434e+01
1.532729427677163858e-02,1.562522477682500494e+03,1.224645094758300701e+01,8.351174387789382081e+01
1.542059946880644170e-02,1.590992830570136221e+03,1.079318891218899701e+01,8.961896011745811563e+01
1.552077029850930552e-02,1.424699243053027203e+03,1.000004841234887643e+01,8.695219059219476776e+01
1.556185243709253332e-02,1.418264470606959094e+03,1.000000352336821230e+01,8.589386209274063333e+01
1.557662185222689899e-02,1.411627510943084417e+03,1.000000566754976283e+01,8.545823135733448339e+01
1.567689208088591385e-02,1.412554061079182020e+03,1.000000205315042123e+01,8.528510817656423626e+01
1.570507544151562157e-02,1.410236325180037738e+03,1.000000545821481523e+01,8.521149550748891954e+01
1.573517931388223115e-02,1.400226744694859008e+03,1.000000545421689502e+01,8.518053266185113159e+01
1.573252587782920930e-02,1.397929460160556800e+03,1.000000544830857585e+01,8.516600939187824792e+01
1.572987288922725671e-02,1.395640477850876778e+03,1.000000545358517634e+01,8.516181649919394658e+01
1.572722034800038207e-02,1.393369355587904693e+03,1.000000545449724321e+01,8.514569573489326615e+01
1.572456825441223213e-02,1.391006761326694232e+03,1.000000198145503028e+01,8.513450565560800953e+01
1.572191660800873955e-02,1.388619236716872365e+03,1.000000546605265761e+01,8.512724576462710502e+01
1.571926540845373574e-02,1.386206743671366894e+03,1.000000546690357162e+01,8.513052242479164988e+01
1.571661465597206167e-02,1.383823572982063070e+03,1.000000547230464143e+01,8.513268630054801633e+01
1.571396435052822491e-02,1.381500553981778921e+03,1.000000506426452951e+01,8.512968327536806612e+01
1.571131449210428147e-02,1.120115748120798116e+03,1.000000443808662354e+01,7.892755093711284076e+01
1.570866508084545546e-02,9.091331431695485890e+02,1.000000175664008495e+01,7.625103601040244428e+01
1.570601611622966451e-02,8.854014174151474208e+02,1.000000542413920535e+01,8.057219075949203102e+01
1.570336759798639931e-02,8.847265171174798297e+02,1.000000551522818526e+01,8.326806028825203043e+01
1.570071952635626947e-02,8.840607740836225048e+02,1.000000552337435522e+01,8.436993216289491215e+01
1.569807190127361918e-02,8.834182250802937233e+02,1.000000550579122560e+01,8.481808577450026121e+01
1.569542472266443126e-02,8.829036930038313358e+02,1.000000549778145498e+01,8.500284842399361196e+01
1.569277799045320360e-02,8.897029189995611205e+02,1.000000548344416451e+01,8.508239199480743764e+01
1.569013170456447920e-02,9.242474442795296454e+02,1.000000547661273487e+01,8.511504975538667850e+01
1.568748586492280106e-02,9.513475770088696208e+02,1.000000546507877885e+01,8.513001268175293035e+01
