3.498496735895376131e-03,5.305139304378249108e+02,1.235084267597021501e+01,8.508937442941130769e+01
3.497869162563474639e-03,6.272497361095905717e+02,1.043129302069636388e+01,1.000000000000000000e+02
3.497307564512221103e-03,4.557187632375403155e+02,1.013361941715758974e+01,8.597633348754132498e+01
3.496707003896654207e-03,5.827664768289400854e+02,9.935112485984783248e+00,1.000000000000000000e+02
3.496072992524243157e-03,4.735841776328649644e+02,1.006714644724089602e+01,7.079531321357596596e+01
3.495503103914265278e-03,4.588923723291057968e+02,9.991879821462058331e+00,8.771055914893230465e+01
3.494887933301668928e-03,6.341527645463164617e+02,9.940692544405665743e+00,9.775325994562082599e+01
3.494336222964687308e-03,4.921188946629374072e+02,1.003381963384644671e+01,7.808149988699464927e+01
3.493776859195598869e-03,5.266152508459691717e+02,1.000933276637286440e+01,8.375765190353575917e+01
3.493216607649961974e-03,4.521936710580002909e+02,9.971136021721793696e+00,8.575117397636066130e+01
3.492684052388115353e-03,4.315547364671646733e+02,1.009704521136158739e+01,7.654886526784932244e+01
3.492064511204983745e-03,5.122738127619528541e+02,1.002754403247457304e+01,8.182378443877853158e+01
3.491520878179662796e-03,4.632449808862589862e+02,1.008966113297482536e+01,9.146603383881750915e+01
3.490909470000784758e-03,5.425141017428663872e+02,1.006690968852331558e+01,9.230418242894708669e+01
3.490264147100056395e-03,5.201722332461364431e+02,1.000379106145194719e+01,8.436763587156079325e+01
3.492101961958012438e-03,5.316416580156742384e+02,1.001244441002481089e+01,7.587765591150605360e+01
3.495642140720475830e-03,5.287434995521301744e+02,1.002455148331553936e+01,1.000000000000000000e+02
3.504049393325717014e-03,5.248229057728379985e+02,1.007189031338741358e+01,8.858625903284732317e+01
3.509237179550284916e-03,4.715863365669205791e+02,9.977926872164379901e+00,8.028705700421642177e+01
3.520463934465193311e-03,6.962919404920564830e+02,1.005239004358594279e+01,8.847495527638704971e+01
3.545031537167077449e-03,7.571753684343805162e+02,9.963744614241132780e+00,9.321693657687546875e+01
3.581735771821979546e-03,4.967825710440490639e+02,1.039793413627994667e+01,6.406354512606174012e+01
3.624918728560974548e-03,8.467596448758833958e+02,1.057475329022295973e+01,9.046595688511747824e+01
3.658181622834639265e-03,9.056448544553508100e+02,1.048515161404340290e+01,9.735410934657983262e+01
3.706181077642022384e-03,7.477798748158354556e+02,1.072911865710895540e+01,7.667409685046499135e+01
3.786637230023186945e-03,9.836088882543257341e+02,1.214246212018333004e+01,8.402884303475099159e+01
3.862416064363200559e-03,8.948770400388573307e+02,1.263800573511330683e+01,7.745586822835900875e+01
3.925534855006403839e-03,9.032880454569768744e+02,1.269676495979733488e+01,8.432630872960142199e+01
3.980159382932549859e-03,7.855635823643813183e+02,1.279839154449379990e+01,8.917602492646966539e+01
4.035710112256031372e-03,1.090345510704668186e+03,1.250496434121496137e+01,9.241889204243503286e+01
4.130289961968602527e-03,9.497479902505301652e+02,1.305353466743936153e+01,8.188241795099837361e+01
4.152246408685364258e-03,8.820186012563052600e+02,1.224862690931149345e+01,8.012590581887226904e+01
4.161246710128918731e-03,6.866091043411513510e+02,1.140215651371161165e+01,8.626812629996119597e+01
4.160510329195689014e-03,7.637719331476527032e+02,1.056268266342364548e+01,9.266720041538259522e+01
4.159776756684727475e-03,8.943189232623988119e+02,9.993733342138257925e+00,9.189117296874043461e+01
4.159012092640962735e-03,7.891452091384505820e+02,9.977814691931143898e+00,1.000000000000000000e+02
4.158356073128294424e-03,1.035436233429384401e+03,1.002936417343310005e+01,1.000000000000000000e+02
4.157695312691337547e-03,7.901367712957134017e+02,1.005022105502403384e+01,9.511227550656099083e+01
4.156945908686923881e-03,7.180115466800161812e+02,9.992475610066952285e+00,7.016017605513692956e+01
4.156235464638323787e-03,6.656707014833483527e+02,9.996616623401012092e+00,7.928603388113900508e+01
4.155493887074027635e-03,6.246934667613363672e+02,1.003410676469462182e+01,7.723087736388605151e+01
4.154822783910804181e-03,8.430399460096621169e+02,9.985120470089160705e+00,9.721243089511591506e+01
4.154168388954056212e-03,9.370768367275948094e+02,1.005162483771934312e+01,9.983682790728323653e+01
4.153443064652454116e-03,7.605319426041269253e+02,9.898763414220148604e+00,8.581337334949715512e+01
4.152702379688227342e-03,6.906969256524777165e+02,9.941872827982853877e+00,8.046255770750407521e+01
4.151997411917986852e-03,6.753311595736911386e+02,9.952468792487229265e+00,9.192444656492511967e+01
4.151352201492153338e-03,9.304983529082068117e+02,9.886382981473868625e+00,1.000000000000000000e+02
4.150653786171976285e-03,7.561040116625682685e+02,9.882781611999728710e+00,9.148114703066282516e+01
4.149913662651214148e-03,9.530690557964297795e+02,9.953563480719802570e+00,9.303846983335282061e+01
4.149234818629391613e-03,8.382608469542778948e+02,9.895958317548560146e+00,1.000000000000000000e+02
4.148472170187040078e-03,8.096232224610644153e+02,1.011418060975176303e+01,9.128283543734647765e+01
4.147751348919349879e-03,8.604968311766035640e+02,9.974344565703024301e+00,9.446917698784490369e+01
4.146996870785009219e-03,9.133472958194316789e+02,1.009873845972592044e+01,7.476347269305311727e+01
4.146284363711185382e-03,7.225968758505518963e+02,1.012074718440149468e+01,8.285571420695525546e+01
4.145629537462800461e-03,7.448988068673332918e+02,1.000103832892745181e+01,9.186188511053448735e+01
4.144902548010170017e-03,8.027844183027081044e+02,1.009680935014276137e+01,7.751399083969965886e+01
4.144159595767020476e-03,8.084774412510001866e+02,9.905799979577960102e+00,8.791029896187923498e+01
4.143395504762833331e-03,7.500691307068988181e+02,1.007666636757848444e+01,8.304791843506799864e+01
4.142727411614372489e-03,7.217895241123062533e+02,1.001617995230051150e+01,7.743333847584268881e+01
4.141994218413293932e-03,8.414570771591014591e+02,1.012608130858965794e+01,8.151539436838798736e+01
4.141229450484660603e-03,6.323144230006851103e+02,1.004621289760211056e+01,7.792526086970794097e+01
4.140467084910441631e-03,8.153478884189920564e+02,9.888999042463524347e+00,9.691305410812636012e+01
4.142406537550501894e-03,7.149034447149527978e+02,1.002850684229962397e+01,7.911215859769956182e+01
4.148197720308261990e-03,8.282356988340991393e+02,9.977393476401571704e+00,9.294348203655231089e+01
4.154263341722389154e-03,8.636847995193921861e+02,1.000852130077607427e+01,1.000000000000000000e+02
4.174182080270621119e-03,8.995568501432230732e+02,9.899083321974751826e+00,1.000000000000000000e+02
4.206324287014192795e-03,5.394664293315640862e+02,9.884216570978614058e+00,6.913926654375842418e+01
4.238975116974811642e-03,6.983852228624504050e+02,9.856527323885872605e+00,9.258374657930475848e+01
4.269938366490420509e-03,7.450580653071325514e+02,1.003495623349969712e+01,7.913575254941639514e+01
4.299087508630698370e-03,9.138278947439342801e+02,1.007100711355890788e+01,9.789321286170959979e+01
4.349296816952161193e-03,6.882860139569561397e+02,9.898978832861375921e+00,7.101069106651783613e+01
4.402470300793410486e-03,8.286975145009546395e+02,1.004741429913884510e+01,7.399360991060521542e+01
4.470368211823546288e-03,8.788061722212426048e+02,1.029886832610498537e+01,7.162093594542561448e+01
4.595384255684112004e-03,1.003284920088776516e+03,1.161857375289494598e+01,8.551807127340049419e+01
4.674452278371994673e-03,9.884467702839330059e+02,1.158355311391550480e+01,7.472604842016603754e+01
4.714429856742183289e-03,9.278501338720599279e+02,1.071155845732927858e+01,7.101880563558565029e+01
4.755763615369628175e-03,1.053064650220478143e+03,1.027272275724456563e+01,8.667891357520578310e+01
4.842799629823531064e-03,8.266683331045484238e+02,1.068694786045762335e+01,7.877016919456512767e+01
4.873198943550635653e-03,1.028904115293040832e+03,9.950589450219611720e+00,9.775750397561031946e+01
4.916624402654917736e-03,9.414505913140711755e+02,1.000575219789809189e+01,8.664435310252019917e+01
4.933725488925081760e-03,8.640331207871515744e+02,9.914925514908009774e+00,8.420466483576200289e+01
4.932917747017677955e-03,6.336635139319904511e+02,9.923910819181374521e+00,6.782515957353369629e+01
4.932052818955154697e-03,8.615385585853472321e+02,1.007220812540630384e+01,8.558348666512267755e+01
4.931275693927378821e-03,1.076920666078142631e+03,1.011077256962750326e+01,1.000000000000000000e+02
4.930465589109015237e-03,8.937033538807395416e+02,1.012257215580840608e+01,9.488014516125409159e+01
4.929635415663742061e-03,9.909569892175901487e+02,1.006323519623094498e+01,9.906929693668408277e+01
4.928774453630506772e-03,8.872654833896851869e+02,9.885324715535778850e+00,8.208311265123741407e+01
4.927953901088861187e-03,8.274993560413666955e+02,9.969494157416392000e+00,8.007871450577343353e+01
4.927074524187431345e-03,8.155746132286030843e+02,1.008308850596066719e+01,9.184908348832269098e+01
4.926317263288532838e-03,6.848526776731428072e+02,9.887738235358540351e+00,8.147392542946279548e+01
4.925456549657104485e-03,1.079269747026305822e+03,1.006906406523125952e+01,1.000000000000000000e+02
4.924574540932208019e-03,7.572374520227508583e+02,9.997258645590775927e+00,8.712037560594583852e+01
4.923802233884963173e-03,7.553952305448966626e+02,1.008865604485174750e+01,8.083503322226975740e+01
4.922986337865477638e-03,8.479319395287827774e+02,9.915725613765831170e+00,9.499407134665126762e+01
4.922108047555310076e-03,9.377965716377958643e+02,9.880935018784819945e+00,9.220000697188125116e+01
4.921209617331391908e-03,7.841548109638824826e+02,1.001177843680688895e+01,7.232234729799733941e+01
4.920396037957485737e-03,6.502266528967246586e+02,9.849623658949532512e+00,7.812172364905094923e+01
4.919508001331347746e-03,9.309291179576432569e+02,9.886958617760683410e+00,8.043674399107375450e+01
4.918748889543112478e-03,7.894963610290947145e+02,1.004175696151677322e+01,7.412395419622032477e+01
4.917941606834153566e-03,9.116801355147879349e+02,9.989856553285273222e+00,6.533218257326257117e+01
4.917144785593238927e-03,7.897951419879113928e+02,1.008162664315740287e+01,7.488867526425961785e+01
4.916246380628473168e-03,1.041181523751145505e+03,9.882787325913213294e+00,1.000000000000000000e+02
4.915366303490781123e-03,7.956089550788217366e+02,9.898441602019186547e+00,8.903280788055025141e+01
4.914612589367081674e-03,9.959094973571625360e+02,9.846707864511085262e+00,9.399210550227660121e+01
4.913845767852297389e-03,6.881461162146509878e+02,1.014272881596119547e+01,8.138236521933461631e+01
4.912972705636185593e-03,9.047362765045803599e+02,9.851878985328916372e+00,8.937432763779273159e+01
4.912203687054737290e-03,8.758676190062842579e+02,9.872777478080287494e+00,9.074520193784272237e+01
4.911325182642526342e-03,8.340660359657142635e+02,9.869306159272314360e+00,8.482407546190258074e+01
4.910441459021161123e-03,1.046868027240077708e+03,1.012621457072190800e+01,1.000000000000000000e+02
4.909552214758174105e-03,9.242212660748431290e+02,1.003737330808535155e+01,9.628207355522455657e+01
4.915788528725618771e-03,9.490986277213021367e+02,9.975865394101907313e+00,9.996077316481775199e+01
4.938933553754511381e-03,9.807764592753449051e+02,1.006893301998246493e+01,8.725328425528195453e+01
4.977889287513010026e-03,8.504349526942496595e+02,1.008355483035377453e+01,8.739283282321935076e+01
5.030087091832717572e-03,9.826055979858620049e+02,9.925672242420539249e+00,8.220427110953073679e+01
5.105671844931473739e-03,1.152782520564485822e+03,9.824651262103268223e+00,8.276819658304984273e+01
5.185742812588119317e-03,1.063836489600339064e+03,9.935934826099417805e+00,9.525388055894951833e+01
5.285426101290608032e-03,1.017888302998246445e+03,1.017983423531257259e+01,8.992713448470389892e+01
5.377572074822180304e-03,1.436925340528048537e+03,1.003795843450349068e+01,8.916567709068316105e+01
5.467262652183169959e-03,1.121949391571335354e+03,1.048214329377204024e+01,6.890571646774561998e+01
5.624475812546375977e-03,1.501939894484815113e+03,1.140526444772959813e+01,6.718065603219484672e+01
5.759290070182990738e-03,1.229103496463824513e+03,1.218230452239391148e+01,7.800418421020715698e+01
5.890472463981853701e-03,1.475912484863523332e+03,1.239081316804678856e+01,7.393727710797385555e+01
6.004726798777142681e-03,1.095338585088144555e+03,1.252605037952763745e+01,6.716265046990359622e+01
6.134378723739965754e-03,1.270772542058436784e+03,1.225184295910682231e+01,8.657936360164542577e+01
6.218512418486218593e-03,1.139677993385344053e+03,1.184382835663722133e+01,9.024391811757615756e+01
6.281850332058997767e-03,1.420294494993341686e+03,1.140833871375803454e+01,9.264237571003170046e+01
6.312135584389422238e-03,1.022980516236052722e+03,1.059224782244631058e+01,9.209886410719873595e+01
6.330880751347450069e-03,1.255177992848486610e+03,1.006994966605886255e+01,9.044794383891658640e+01
6.329741199556296674e-03,1.334853617674832094e+03,9.930936570403622099e+00,9.479487907686633719e+01
6.328708845164177088e-03,9.257203440885165264e+02,9.950363649859113480e+00,8.957398477759588218e+01
6.327740067322450666e-03,1.357225427477472977e+03,1.008805195452659298e+01,9.375886412994356078e+01
6.326668860002069260e-03,1.115320386050997740e+03,1.005453596221658863e+01,7.933241618293310182e+01
6.325534461968432970e-03,1.208852472930805561e+03,9.961878778902489628e+00,9.799274137345422275e+01
6.324442089266170408e-03,1.096401931601071283e+03,9.997523220052533688e+00,8.584502415196709535e+01
6.323323443532375375e-03,1.106713469831407110e+03,9.893873084073149471e+00,8.074743054463813507e+01
6.322278330406880427e-03,8.969843608175300460e+02,9.898925983212075508e+00,8.578571704653786867e+01
6.321141645953716470e-03,1.093567759073969910e+03,1.009692747223637710e+01,8.964302512473783224e+01
6.320048731469430150e-03,9.964170413489624707e+02,9.917335904187060791e+00,9.063774484911665752e+01
6.318991175970926563e-03,1.060563695425397327e+03,1.005345104110642573e+01,8.960189155345453571e+01
6.318013090539338975e-03,1.172411207607670804e+03,9.906701415907242847e+00,8.702319334043212962e+01
6.316845765332095193e-03,9.648246568127231058e+02,1.007117667091296909e+01,7.356014802873910696e+01
6.315877676731561537e-03,8.746060744471253656e+02,9.916787610278445797e+00,9.177041100942001606e+01
6.314752267274014418e-03,1.001647874997956364e+03,1.005710069289304265e+01,8.570295697655441813e+01
6.313745040027035453e-03,1.276193086721916870e+03,9.946154554555207028e+00,1.000000000000000000e+02
6.312745813395540841e-03,9.694499616229496723e+02,9.952881717575072784e+00,9.292574959854627537e+01
6.311664369537157634e-03,1.071499892585234193e+03,1.013924253696220568e+01,1.000000000000000000e+02
6.310642078930651065e-03,9.861386435435549629e+02,1.000774926976557744e+01,8.764272667440836528e+01
6.309550855833487987e-03,1.057409496869399845e+03,1.012175019399953335e+01,7.902065116915522935e+01
6.308434720911291517e-03,1.039098406210486473e+03,9.940425533922622847e+00,9.079864999377471690e+01
6.307330539107264787e-03,9.873676720733736829e+02,9.944194072039486798e+00,9.976541923199565076e+01
6.306356918115997232e-03,1.016488642128386232e+03,1.010293752362793995e+01,7.329757073599037653e+01
6.305206325012882758e-03,8.096715041544590576e+02,9.914588566101404155e+00,7.973064708329664541e+01
6.304069470218769990e-03,1.082134221337776125e+03,9.928225325997633632e+00,9.756207358893502146e+01
6.303073318160657725e-03,1.182095041235784265e+03,1.007409902667817292e+01,8.649728957521949724e+01
6.301992699296959065e-03,8.629037580904872584e+02,9.957164969154282730e+00,7.763116377606662866e+01
6.300990151657292863e-03,9.722585005182415898e+02,1.001682523371992950e+01,9.450387215408095187e+01
6.299881298012185472e-03,9.552163832608306393e+02,9.961901670189385882e+00,8.568541609593961539e+01
6.298815262397320161e-03,9.812360673438545291e+02,1.000212858252284320e+01,7.424461737623984448e+01
6.311504565571613747e-03,1.088486361202457601e+03,9.926116112004800485e+00,9.371075220013109686e+01
6.369466918165848750e-03,1.218760253429189333e+03,9.983072284120307671e+00,8.774437282916159120e+01
6.502635535135557060e-03,1.155038656860984020e+03,1.006592413410620068e+01,9.759711019698382017e+01
6.668455753305514537e-03,1.222756255592718389e+03,1.091907260372371802e+01,8.255143656043630074e+01
6.864035053013204171e-03,1.783233019428833586e+03,1.219108318569532479e+01,9.872857637234265837e+01
7.168892318290264430e-03,1.764388781904874122e+03,1.383797441029100028e+01,8.908622216559889750e+01
7.393759889424678620e-03,1.659821428419842277e+03,1.357892496286198103e+01,8.038613259426458058e+01
7.642115187041227664e-03,1.621004717181028582e+03,1.442174153110856949e+01,7.738174629508625912e+01
7.775536415259471333e-03,1.395082891722424165e+03,1.303708411949532042e+01,8.041049049546485605e+01
8.076932283111203092e-03,1.636158661856816025e+03,1.418822477095791257e+01,8.167598853887544408e+01
8.301660762341680003e-03,1.389504142076627204e+03,1.442333840183568405e+01,7.045933352316465914e+01
8.448833574647394984e-03,1.437678163323697845e+03,1.363373052225555249e+01,7.192116641703114510e+01
8.524128791613808098e-03,1.564855510504135054e+03,1.267844921813877690e+01,8.753475657809281074e+01
8.583133080703573767e-03,1.495137423226232158e+03,1.148229544279412018e+01,1.000000000000000000e+02
8.615403090019931390e-03,1.698855539242500299e+03,1.024169862766795625e+01,1.000000000000000000e+02
8.644234352814351291e-03,1.224004025302559512e+03,9.931236206959164647e+00,8.723282701998942912e+01
8.661440088958884814e-03,1.267774578617342513e+03,9.919868127448603801e+00,7.960234910042110812e+01
8.665890111412733951e-03,1.206195826094041422e+03,9.930891085100171267e+00,6.875204364193042750e+01
8.664528845744685556e-03,1.083515780011989818e+03,1.006434971865538408e+01,7.975750255670669731e+01
8.662963062209969034e-03,1.300660408988001109e+03,9.903393314787470203e+00,7.480283239581834209e+01
8.661491967949942750e-03,1.471522614119318405e+03,9.970070842619293217e+00,8.402131823666483967e+01
8.660117603322721805e-03,1.191806315375310533e+03,9.895642451009944551e+00,6.760640088234482903e+01
8.658696556596807287e-03,1.325401611376280698e+03,9.919595603213499757e+00,8.338098212762839978e+01
