7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296611740600128316e-06,8.384474686394893339e-06,2.000007312664475378e+01
7.296672446429829571e-06,7.628379458742763522e-06,5.000200326671828677e+00
7.296702567203905022e-06,7.060047881841412568e-06,1.905730811928405899e+01
7.296704965667961780e-06,7.462217026376165669e-06,2.255589244960230388e+01
7.296721075538140634e-06,7.823408970226498790e-06,2.468574718712526206e+01
7.296730927055271454e-06,8.121726247021937854e-06,2.164337319213933597e+01
7.296740221028008895e-06,7.578514288689488738e-06,2.451222671521799157e+01
7.296747314119071927e-06,7.255825559556516866e-06,2.643872940970814511e+01
7.296759920365030166e-06,7.543814427698107207e-06,2.393336029793638176e+01
7.296768307363622433e-06,8.177443571186213865e-06,2.244133571076635647e+01
7.303236776219688384e-06,8.941867848018286740e-06,2.113853907277913535e+01
7.317714595926760715e-06,9.951812709753959691e-06,1.696070107752755263e+01
7.416496392183128198e-06,1.036939036315219834e-05,1.730997799463671072e+01
7.458263361252795917e-06,9.927252148220958147e-06,1.706261823812679168e+01
7.650042654975359666e-06,9.900102713406888665e-06,1.737664057172792198e+01
3.144771998783609036e-06,3.534641253317077934e-06,1.744772833294603842e+01
1.177414702092886263e-05,8.793911819239159312e-06,1.814838525285498960e+01
1.874750752963377987e-05,9.309572085109223252e-06,1.415127852023276134e+01
6.144985521576626364e-02,8.568273328015479107e-06,1.469789057602225668e+01
1.167496357567560789e-01,3.196039311754349291e-06,1.176471101339941860e+01
2.366988341285520825e-01,9.200287962407538875e-06,8.769368381905752186e-01
3.566667495144463795e-01,1.527817474477059285e-05,4.070361872121698767e-05
4.041960660480127254e-01,1.027023908391424665e-05,4.069635531023388315e-05
3.598710516130342874e-01,8.609024182092146936e-06,4.091940445487421359e-05
2.400189085121824939e-01,2.494935188030081727e-06,1.499350709557553571e-05
2.399219055201783912e-01,2.467230592227879684e-06,1.490445459040082277e-05
1.199588984057697871e-01,8.595488937590086467e-06,4.042248505131607517e-05
3.177859788861240491e-05,1.141388320421962776e-05,4.010114408699610620e-05
5.388401546598966053e-06,5.618702759394014782e-06,1.448555812469138555e-05
6.456015035732848788e-06,7.387170632813170983e-05,5.194038674258319015e-05
2.235582175372245212e-06,5.373107424536189745e-05,1.857077265531705348e-05
5.370962169612371998e-06,2.134246446930347096e-01,5.839245027193430709e-05
7.310251247522472779e-06,2.416232477518454950e-05,7.516455084398587685e-05
7.294237932601985822e-06,1.760412269417662595e-05,1.272691021580403049e-04
7.294234622628648365e-06,1.735050566495509693e-05,1.383827216106382041e+00
7.294242242840521064e-06,1.897777589095038728e-05,9.846643815602789118e+00
7.294243260107917279e-06,2.034083621580226207e-05,9.456358012590992956e+00
7.294240935109138843e-06,1.584447057728485800e-05,1.118485592794890948e+01
7.294249700849134279e-06,1.363861539512435566e-05,1.272698259336161541e+01
7.294264707453734128e-06,1.264405086945437491e-05,1.474400341855039187e+01
7.294251971261024355e-06,1.318461061900802863e-05,1.407684792011658637e+01
7.294250168796962559e-06,1.158782278896709681e-05,1.538939725209837661e+01
7.294254533885322130e-06,9.486960613235792086e-06,1.972552135334580115e+01
7.294255605678865126e-06,8.599436281251848297e-06,2.063760731285367811e+01
7.294255359821630578e-06,8.286516297758760597e-06,2.396744840142152100e+01
7.294260070427976929e-06,7.620778940595427102e-06,2.520243883670285712e+01
7.294260796887013186e-06,7.247115499227634212e-06,2.627619013942237203e+01
7.294257900261067356e-06,6.512074194647779529e-06,3.023832705680536748e+01
7.294260548554713638e-06,7.300654916067164394e-06,2.723803429373673168e+01
7.294260829649337872e-06,7.610932829772458285e-06,2.504108078904742385e+01
7.294262964423633889e-06,7.858661183195960376e-06,2.522616528267306180e+01
7.294368738581638768e-06,8.077266242824689791e-06,2.099419290387899650e+01
7.294262991533530688e-06,8.440970481698721836e-06,2.231425381619508030e+01
7.294262482633267077e-06,7.680965595603589377e-06,2.242733022750736183e+01
7.294264405904575424e-06,7.861305742158265024e-06,2.151355898392659682e+01
7.294391417644224127e-06,7.765586919101543484e-06,2.377581801383201565e+01
7.294266949365520179e-06,7.492353184090034568e-06,2.306395646272972755e+01
7.297622780776256847e-06,7.280727950004709056e-06,2.692032756791963166e+01
7.314099349621535051e-06,6.819615684441382553e-06,2.578197620618128383e+01
7.343987395661265519e-06,7.002818982219395650e-06,2.600682848507732103e+01
7.536839982327854237e-06,6.671496236038434009e-06,2.509993500007107059e+01
8.257721303212703980e-06,6.408001231657534113e-06,2.620230194741605700e+01
9.196994310185752737e-06,6.331246104903658794e-06,2.696221476978808340e+01
1.045054468806745648e-05,5.305600673088303054e-06,2.769668372723953453e+01
1.141656331467648096e-05,4.852598279594965398e-06,3.024216641017007490e+01
1.599280123314362982e-05,4.553415230059874086e-06,2.601253022587789587e+01
2.153782842357740811e-05,4.800335082221960335e-06,1.826302641347860245e+01
5.488004067840745006e-05,4.533964209351572246e-06,1.765822002093944576e+01
1.199545131170521167e-01,4.474852301099874297e-06,1.540039247940588574e+01
2.332214553752297581e-01,4.573640555323849044e-06,1.349766067189288066e+01
3.090599465434852311e-01,4.170716075716610748e-06,3.590074286942682047e+00
3.174222658554822774e-01,3.961815503854864543e-06,6.134361595796901767e+00
2.399786466353725778e-01,5.578246135479629416e-06,4.255672637419270472e-05
1.199933155093890064e-01,2.600579532896636051e-06,1.509638928293193855e-05
4.341711953647277598e-05,7.912131767969234980e-06,5.303789358036798502e-05
1.464404203751021942e-05,8.815861538998182354e-06,6.095188325048525585e-05
1.282517166956267983e-05,8.863666216177812330e-06,7.952508743730400133e-05
9.854612854754884121e-06,9.125398302231223791e-06,1.341810523349980786e-04
8.201704271710324903e-06,8.232763925468095480e-06,2.186787395125149303e-01
7.686150590545701728e-06,9.313815292498311678e-06,7.392129890902879197e+00
7.334907950381989097e-06,8.140457107936160055e-06,1.829075580784099486e+01
7.294270201434450388e-06,7.455177099938010469e-06,2.618437401644639451e+01
7.294199420110450120e-06,7.447967222957552525e-06,2.606035609829101318e+01
7.294197258218818661e-06,6.833527905259237600e-06,2.584351019369283620e+01
7.294198802771657256e-06,6.807476894447920211e-06,2.531123166439611083e+01
7.300447280686887817e-06,6.370227208125603158e-06,2.697837008043114793e+01
7.294203286578026119e-06,6.404971633068964993e-06,2.779735736728673601e+01
7.294219901394664476e-06,6.375419500151374094e-06,3.086293350765124543e+01
7.294201249115340641e-06,6.326131284945001481e-06,2.970120052556348966e+01
7.294208055951815659e-06,6.393166818071510503e-06,2.752333571129823753e+01
7.294204868197463555e-06,6.374007298264956443e-06,3.082962135230360801e+01
7.294207905621689741e-06,5.901615424015011547e-06,3.015690542662032314e+01
7.294206029111744962e-06,6.057159112795740991e-06,3.053798636678943978e+01
7.294326214596207216e-06,6.008844140905546401e-06,2.927649085504265614e+01
7.294212242344867472e-06,5.864203182164687355e-06,3.288333078907648854e+01
7.294232446195703298e-06,6.246256383943364824e-06,3.153352147620806178e+01
7.294218731867067659e-06,5.930750945209335159e-06,3.094757966365801138e+01
7.296742966368027513e-06,5.470616917069759979e-06,3.623569065709295245e+01
7.294219554569928628e-06,5.264200017236574493e-06,3.694038186603890495e+01
7.294231805353631642e-06,5.202584479239852717e-06,3.480380667285341190e+01
7.294221593947201640e-06,5.223078044029395849e-06,3.552015235199347387e+01
7.294221642860974182e-06,5.277550023400426948e-06,3.364351278696151581e+01
7.294219081258600482e-06,5.456055353667072630e-06,3.577795534479583495e+01
7.294227632117661183e-06,5.259582036329069823e-06,3.678189012324641993e+01
7.294224634383650629e-06,5.374383413678987142e-06,3.688593536310031595e+01
7.307431573920872816e-06,5.341156059778096908e-06,3.219016150072886262e+01
7.496689313450605679e-06,5.807104036524950875e-06,3.376456134786698016e+01
8.084636625697401021e-06,5.898456334246229660e-06,3.164611220020293203e+01
9.992219033851103499e-06,5.402871058486150555e-06,3.169402131844621096e+01
1.620887463320874844e-05,4.296904602689921743e-06,3.180808802607500141e+01
1.547628844717328396e-05,1.407715452497471160e-06,3.082421203255918840e+01
1.199403409434955936e-01,3.647141463885988356e-06,2.524324969103073002e+01
2.399272664610158090e-01,1.265739903359445653e-06,1.752861470385701281e+01
2.878385426996312169e-01,3.472287285688833580e-06,8.496890619804560174e+00
2.662102352426234941e-01,3.371867186596243049e-06,3.846034735962880369e+00
2.823786982181705763e-01,1.165847826306936764e-06,6.240231528553959350e+00
3.597108789515482963e-01,4.909917663447937712e-06,4.289398917735428896e-05
4.515031313565762150e-01,4.018102314585901415e-06,4.297410157186728276e-05
3.961377222895269279e-01,3.352674775437589689e-06,4.325966962609761369e-05
2.866836153800729203e-01,3.443979306677564607e-06,4.286070413339826890e-05
1.667213014762194689e-01,4.212997384496437519e-06,4.192780514606102884e-05
4.675212034826607688e-02,5.951903097741448005e-06,4.107742819125169523e-05
1.516956247654822792e-05,8.938842717849936284e-06,4.049341480799390267e-05
1.056918105037769796e-05,1.005085380969717866e-05,5.232971734984829832e-05
8.796630000163706232e-06,1.302935627453872537e-05,5.979754137611179037e-05
7.860504563887415341e-06,1.345049851052936352e-05,7.612615644073372203e-05
7.419969113794660246e-06,1.219987831281197761e-05,1.278246373419398185e-04
7.315746562348508558e-06,9.248064228159361480e-06,6.525759432794564496e+00
7.294064620321617727e-06,9.997139133521643482e-06,1.733468197069721484e+01
2.639795700942072353e-06,3.255193655735007908e-06,2.169328918464090350e+01
2.639775154995140034e-06,2.902149002387058703e-06,2.386515054826873694e+01
2.639788470307912157e-06,2.932930671663758196e-06,2.135473353134563368e+01
2.639783045533057235e-06,2.594829177796503602e-06,2.486733168065781641e+01
2.639784287311374372e-06,2.444170414020244797e-06,2.797621518516121597e+01
2.639786198900628773e-06,2.435627296675103832e-06,2.748423945122616274e+01
2.639786933738531885e-06,2.517376619394435104e-06,2.830485101157513839e+01
7.294090234164261828e-06,6.796889874877206375e-06,2.884520431578787125e+01
7.293927419752999791e-06,7.138907374284995480e-06,2.428232591687231690e+01
3.907428748115917042e-06,2.730758705496013072e-01,2.822784720631092625e+01
7.293133837940017182e-06,7.005544996481193753e-06,2.549240129085690398e+01
2.639785397883484568e-06,2.351581051388722523e-06,2.995779035630564380e+01
3.561147394227522643e-06,3.496576933650561965e-04,2.829988663135551974e+01
6.881341079595262693e-06,6.355361270325632150e-06,3.042867269498001903e+01
6.933638945987355938e-06,6.410421257529084723e-06,2.788202757135455201e+01
6.843294429646843693e-06,6.200532614567075967e-06,3.063334097931942779e+01
6.986761696848014375e-06,6.472064024239870610e-06,2.932049042098471858e+01
6.933809277551354166e-06,6.356058591546949758e-06,2.674828000530463967e+01
7.052518307451136786e-06,7.199617447671364178e-06,2.551319128645045353e+01
2.639758563818154044e-06,2.406335079032333818e-06,2.576961975007124295e+01
7.040615725994537125e-06,6.908066367446229292e-06,2.766241479297563188e+01
2.639776614863752309e-06,2.757628304421531709e-06,2.517030499026363444e+01
2.639782401387093758e-06,2.709933678781102942e-06,2.297927818288415125e+01
