6.420510144278436353e-03,1.227123352509341430e+03,9.957395059694626127e+00,7.959588786079669376e+01
6.419361811156794675e-03,1.296278491080111962e+03,9.896885649261607298e+00,9.131609146348034756e+01
6.418299166728250703e-03,1.359280428367743525e+03,1.000017787263287872e+01,9.423181936912622803e+01
6.417277906021004626e-03,1.154952903196800889e+03,1.009577376192418008e+01,7.784777897393193768e+01
6.416271122362722686e-03,1.588034922128176731e+03,9.914121233676192801e+00,1.000000000000000000e+02
6.415166147186337695e-03,1.709964542576655276e+03,1.009419364547044040e+01,1.000000000000000000e+02
6.414005084895085286e-03,1.406655721259512802e+03,9.931017326864649775e+00,9.101436838273106389e+01
6.413016934258226887e-03,1.480465704340643242e+03,9.920800812748037600e+00,8.796528499205678031e+01
6.411972063039088864e-03,1.414063309378594795e+03,1.009625290730764213e+01,9.123560609830782653e+01
6.410900087154839527e-03,1.524822064388031322e+03,9.956929608757894457e+00,9.101337500486332033e+01
6.409864047770224768e-03,1.575800708424160348e+03,1.001386424798764985e+01,9.352069661383622190e+01
6.408881731391253070e-03,1.547493440037165783e+03,9.913559488779551288e+00,8.681416707488601503e+01
6.407820791179390935e-03,1.109791371901103275e+03,9.951149710401553605e+00,7.482045295846583599e+01
6.406633115902543758e-03,1.887087754103742327e+03,1.009049119831685104e+01,1.000000000000000000e+02
6.421092142366948731e-03,1.653803938175723260e+03,9.974846867934809680e+00,9.715610261497060662e+01
6.471518269545559372e-03,1.292432381278541925e+03,9.991178650262055427e+00,7.948601921743176035e+01
6.619325010486436928e-03,1.437633249139423242e+03,1.026299191023415958e+01,8.394293727924105042e+01
6.776401776242314823e-03,1.220456825520703660e+03,1.075289317198117800e+01,7.221999602005817565e+01
6.982450934131924011e-03,1.695859012213965343e+03,1.179616157549342681e+01,8.310287310349735890e+01
7.243686088421939957e-03,1.514238114651473552e+03,1.348139953421465265e+01,8.044692775193105660e+01
7.450520078710172467e-03,1.704178222545399876e+03,1.384418468248071399e+01,8.894255990710455251e+01
7.746797818565591756e-03,1.858875611093481439e+03,1.468066857891995625e+01,8.638355223972396857e+01
7.864312443906165337e-03,1.442064936454494045e+03,1.322182652739534880e+01,9.173073151894820398e+01
8.136800869134928546e-03,1.613234134592099281e+03,1.433212096618867371e+01,8.812148873630640367e+01
8.353653371762534766e-03,1.532210267871887027e+03,1.411919387573546558e+01,8.276303093272409228e+01
8.535790321879817635e-03,1.513748629782950957e+03,1.368879980449197475e+01,7.855917699913474905e+01
8.614560836531167526e-03,1.464313152225956401e+03,1.262258074247501227e+01,1.000000000000000000e+02
8.678071017995388908e-03,1.262213696167460057e+03,1.160032754422630141e+01,9.991668039923494860e+01
8.709395777271972464e-03,1.249707685464266206e+03,1.040893744845008584e+01,9.214510730292788310e+01
8.736108713533920558e-03,1.125838621154342491e+03,9.924570615231628423e+00,8.243011735692401487e+01
8.750766499685213445e-03,1.205491687129005868e+03,1.006058864472707626e+01,9.933429077158218945e+01
8.755522880940121155e-03,1.380550367364229714e+03,1.002345567373924773e+01,9.875400247067435089e+01
8.753986537631578205e-03,1.337120823230168071e+03,1.001980129740643122e+01,9.854207754014268517e+01
8.752450585404801184e-03,1.412438483073656244e+03,9.997356996378755412e+00,1.000000000000000000e+02
8.751082783089501535e-03,1.286039333288435273e+03,9.985119272665430756e+00,1.000000000000000000e+02
8.749693783676329786e-03,1.453456278205469971e+03,9.998685371893332174e+00,9.086707046836392010e+01
8.748237095295536073e-03,1.308225035331544632e+03,1.008983079141278338e+01,9.699717994126476128e+01
8.746784641540182592e-03,1.544820262145395191e+03,9.901809596918571543e+00,1.000000000000000000e+02
8.745297412574702667e-03,1.743629765028542352e+03,1.013032891408354530e+01,9.985738286848570056e+01
8.743669695054676061e-03,1.149531628602174351e+03,1.001209608532686346e+01,7.548711115817444295e+01
8.742107073140966203e-03,1.557383465258342767e+03,9.972586030123382628e+00,9.284494820568860973e+01
8.740784794030094854e-03,1.216426088327718389e+03,9.835833313005124978e+00,8.767277757998924415e+01
8.739231680841704278e-03,1.273526914391705304e+03,9.952061397725650238e+00,7.283599888506124387e+01
8.737879640792175009e-03,1.323634193173158110e+03,1.008735627581657290e+01,9.068546875996079848e+01
8.736494203591941080e-03,1.387091891476417231e+03,9.838343211794226661e+00,8.491877870692206898e+01
8.734954212648136582e-03,1.107689660768581462e+03,9.871278046130036898e+00,7.757394463965465548e+01
8.733448368881917626e-03,1.314094649853477222e+03,9.897722248834558201e+00,8.375166568236218723e+01
8.731938131810491194e-03,1.241295083630594263e+03,9.873828099216753529e+00,8.242050247629744320e+01
8.730610203195923388e-03,1.362890744960509210e+03,1.001522310951658845e+01,8.614893824604008898e+01
8.729112641521298566e-03,1.148057277127607222e+03,1.002616757341579046e+01,8.002036635534294362e+01
8.727717484503124540e-03,1.132583883094410112e+03,9.910955634114252177e+00,7.382778509944851919e+01
8.726336823975888723e-03,1.503025619940778824e+03,1.007850818057311493e+01,8.326384582945139812e+01
8.724925006955749907e-03,1.235529451686619723e+03,1.012709451010083939e+01,8.574825261227093165e+01
8.723322768116039891e-03,1.129479347846130395e+03,1.015157746897009261e+01,7.827232829324118768e+01
8.721906992914229759e-03,1.029018862751143160e+03,1.011784476236744190e+01,6.926914262837550496e+01
8.720418998259678658e-03,1.093196273468255640e+03,1.011660874484752348e+01,9.266615287295320513e+01
8.719063091786098674e-03,1.189711932115876607e+03,9.971168747245600983e+00,1.000000000000000000e+02
8.717474554311991503e-03,1.040207565547640570e+03,9.857854748415171287e+00,7.381092433594099589e+01
8.715931157655707612e-03,1.277855536482550178e+03,9.907418828848964409e+00,7.930001213482013611e+01
8.714586288119177682e-03,1.033946426098413212e+03,9.867090475797159144e+00,7.730795990890192115e+01
8.713012033755383051e-03,1.519053785645788366e+03,1.000597772039251865e+01,9.363972057477056410e+01
8.712581943421044903e-03,1.311592478106229009e+03,1.005458470503161372e+01,7.392719222170032367e+01
8.738800302655416047e-03,1.548018453526340863e+03,1.005648611659765557e+01,8.031259311900645059e+01
8.826408096592172625e-03,1.568764266278902596e+03,1.011675505508207706e+01,8.173306045032956035e+01
8.989983010819312462e-03,1.509649346459751996e+03,9.844119606262363931e+00,8.026543431409724860e+01
9.139772900692632457e-03,1.525249014453595464e+03,1.017170008712736973e+01,8.356011230946469936e+01
9.338171778616385921e-03,1.459261960257832015e+03,1.021111278091411911e+01,7.428894482818157030e+01
9.673457756328236040e-03,1.441277784672712187e+03,1.259317180678805670e+01,7.287912152284874878e+01
1.005096816678048045e-02,1.618078127039041647e+03,1.435304526763404454e+01,8.074654439605701839e+01
1.053440563486140666e-02,1.529917304236673772e+03,1.566696739052042453e+01,6.866475743451226776e+01
1.098745482596023663e-02,1.535545682518428976e+03,1.668057108487337814e+01,8.025289241023331499e+01
1.148061549351044215e-02,1.275372171557773072e+03,1.740339168361010280e+01,6.169678236817493655e+01
1.203640247851523251e-02,1.726099686794723084e+03,1.853062729570300604e+01,7.278573668471527469e+01
1.225314067863408907e-02,1.610557738141633536e+03,1.662776110284016440e+01,7.245412059317169451e+01
1.251817004784541547e-02,1.402436703434757646e+03,1.646712671025559871e+01,8.148527753321091893e+01
1.265884730213669845e-02,1.232890068363611817e+03,1.489136888791075641e+01,8.184650533939019112e+01
1.276600072791131066e-02,1.503785315728365504e+03,1.346887121414996002e+01,1.000000000000000000e+02
1.282593945996176807e-02,1.561070825349299639e+03,1.214568797514591836e+01,1.000000000000000000e+02
1.285870271890253089e-02,1.364747549645900563e+03,1.116236501642414503e+01,9.212629878003130557e+01
1.287730227206002054e-02,1.156674395696075862e+03,1.045174900402423113e+01,8.601857701319009664e+01
1.288317489656776692e-02,1.182754316037322042e+03,1.003882443351134235e+01,8.322144142402748912e+01
1.288121738580592056e-02,1.461163232897971966e+03,9.947943365225283330e+00,9.627824662327857652e+01
1.287910308815044640e-02,1.555621971934043586e+03,1.002312495788260094e+01,9.576745570137262575e+01
1.287712464370342584e-02,1.359853617044317389e+03,1.003046280296702442e+01,9.870046625763616532e+01
1.287514546530774302e-02,1.336777960817739540e+03,9.875863190886498444e+00,8.282668906804735798e+01
1.287292566399273613e-02,1.520219496288785422e+03,9.978002252337667244e+00,1.000000000000000000e+02
1.287089784326234630e-02,1.183301518514650070e+03,1.008563639216757579e+01,7.607273198134704728e+01
1.286877385702143647e-02,1.520811089465094710e+03,9.953757843725631105e+00,8.795119425843276417e+01
1.286682093367279983e-02,1.297392407314263210e+03,9.892908928492921916e+00,1.000000000000000000e+02
1.286467909333572322e-02,1.472253394586668946e+03,1.009595348902409206e+01,1.000000000000000000e+02
1.286271320430841525e-02,1.023958170641992297e+03,1.007010831232156178e+01,8.922996841874216045e+01
1.286057863314054965e-02,1.344422262389115531e+03,1.010776613476117269e+01,8.661190639710065398e+01
1.285824029877409916e-02,1.251778053145757667e+03,9.925510984108210977e+00,8.278217806083866037e+01
1.285619435420462357e-02,1.276714862463747977e+03,1.006113337781915540e+01,7.615149594432398317e+01
1.285407638676523516e-02,1.150069443255930764e+03,1.004091268621926503e+01,7.509341127427597939e+01
1.285169648056134865e-02,1.322838410977174817e+03,9.954142155083639310e+00,8.954207280324443730e+01
1.284957551131674786e-02,9.577103589066232416e+02,9.906974392723746803e+00,8.754276095332231478e+01
1.284754475416673147e-02,1.163719501598751322e+03,9.977881932424068623e+00,8.047601458342586511e+01
1.284557888235215127e-02,1.113394552526749749e+03,9.943066624537914677e+00,8.848957420992222467e+01
1.284363048093541820e-02,9.902664407751883573e+02,9.892742925615026550e+00,7.804642817185798265e+01
1.284158523916132354e-02,1.330993206894459945e+03,9.998306174066875940e+00,6.494650778733662833e+01
1.283933735392131341e-02,1.118413288223214977e+03,1.001146688945338248e+01,7.865030523596269063e+01
1.283700375983007000e-02,1.273783441779207806e+03,9.902539906611163900e+00,9.227329646706341748e+01
1.283492777209596127e-02,1.386240636559557061e+03,9.885188624720489869e+00,9.018048024243161365e+01
1.283298736314255131e-02,1.259141385019682730e+03,9.968178535489826686e+00,8.478614706682998303e+01
1.283088452010760008e-02,1.459369979878995764e+03,1.013288117989188031e+01,9.637736028554422774e+01
1.282854532486340030e-02,1.237608272101855846e+03,9.962699948130994798e+00,7.889970905857011019e+01
1.282656901001684446e-02,1.300255300725812504e+03,9.911499185272237611e+00,1.000000000000000000e+02
1.282448928647129255e-02,1.312084184948851316e+03,9.845838825230732283e+00,1.000000000000000000e+02
1.282215678411175071e-02,1.024864283441020007e+03,9.893437454487683524e+00,8.736204487418009990e+01
1.284226323165671771e-02,1.262128238125190364e+03,9.975335601177715006e+00,7.781205964888006577e+01
1.290928892258627093e-02,1.328153764931131946e+03,1.011613239514149676e+01,8.283126720326919212e+01
1.302853714635502855e-02,1.443486920944962776e+03,9.826645372042376536e+00,7.919272513355930698e+01
1.317009677501825363e-02,1.562802265962378215e+03,1.015240308963560345e+01,8.666038086903512294e+01
1.333984703643869077e-02,1.283107782949169859e+03,1.003572978240873503e+01,6.556908518202537550e+01
1.351644556922253736e-02,1.475147172227349301e+03,1.012608586579986536e+01,7.994757255842195320e+01
1.375943943021343957e-02,1.604605002723975986e+03,1.065411983083583536e+01,7.684564919091167212e+01
1.401655676674280239e-02,1.603313786402942924e+03,1.128990945271507229e+01,8.187370278268086565e+01
1.434345597477474331e-02,1.854687889423493971e+03,1.251163069021580654e+01,8.449193188425914514e+01
1.447847854349792671e-02,1.423777326012905633e+03,1.161758874202865144e+01,9.448334707375754249e+01
1.472524474807494071e-02,1.336907948422199070e+03,1.182032927358012486e+01,7.569156925034306482e+01
1.504450999388247043e-02,1.349599461774526617e+03,1.224384076156027490e+01,8.165128875571073763e+01
1.513171032363054905e-02,1.573117935893447566e+03,1.096574528593718867e+01,1.000000000000000000e+02
1.522429699188983243e-02,1.447660623975593353e+03,1.001711753142193118e+01,1.000000000000000000e+02
1.526090827646427346e-02,1.247323402308723644e+03,1.003051073433118212e+01,8.535144334327684135e+01
1.527759562460792760e-02,1.003934755871211337e+03,1.000100861422214216e+01,7.797628315556880807e+01
1.537739259838711431e-02,1.617072222081538939e+03,9.928161773805468826e+00,9.598270946227572153e+01
1.540449750603664451e-02,1.200236911895660569e+03,9.982944793384042725e+00,7.413751172790429678e+01
1.544000005602774034e-02,1.155421729132267728e+03,1.000482738489076873e+01,8.702454927316776434e+01
1.543739957271252072e-02,1.450647926624452339e+03,9.925346241912903267e+00,8.947417122179378168e+01
1.543501193466001106e-02,1.294325185768274878e+03,1.001073722465554638e+01,7.618087143529521654e+01
1.543214938260898880e-02,1.167054335074948085e+03,1.006930588040279773e+01,7.688082412543771227e+01
1.542936086079099885e-02,1.587274084367590604e+03,9.825995943028543067e+00,8.433890613263001512e+01
1.542697038635139871e-02,1.250765224379440269e+03,9.957136078445271821e+00,8.026407013034193483e+01
1.542447203751531361e-02,1.559175917219569328e+03,1.013624580380003160e+01,8.267475841651527446e+01
1.542199451365367131e-02,1.621130222182515809e+03,9.802238655736307038e+00,9.500846136700107536e+01
1.541919493957437555e-02,1.516355707745682594e+03,9.864029276829279880e+00,1.000000000000000000e+02
1.541670570426721155e-02,1.214565135974775558e+03,9.980028834174785146e+00,8.750173791050072225e+01
1.541426254366153915e-02,1.095867760957770315e+03,9.991490563002152214e+00,8.859835911721840773e+01
1.541189258941452582e-02,1.281750033791445730e+03,9.862345289397680403e+00,8.017562589632427716e+01
1.540928478019572799e-02,1.157429601929775345e+03,1.000764219643076025e+01,7.897188567022006112e+01
1.540671083147448182e-02,1.517545492218397385e+03,1.008137313609599772e+01,1.000000000000000000e+02
1.540394727766478469e-02,1.484018774273597955e+03,1.006940985932683041e+01,8.758104281793241341e+01
1.540118466934366562e-02,1.301481661628260781e+03,1.000857833288037213e+01,8.619258321011618307e+01
1.539834667800466135e-02,1.568805839716504806e+03,1.012470432356225380e+01,9.353354859214492478e+01
1.539596098929559530e-02,1.268263141093548029e+03,9.929144820118137815e+00,9.952082511526180042e+01
1.539349545440236132e-02,1.624172755909668922e+03,1.011175404089065388e+01,1.000000000000000000e+02
