0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342701419024e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780198706762e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894252963689123703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413415540534347059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453824005534217534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308318566022733620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440183750557610765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594548235611196674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511209653961665111e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279613611449126154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055697011764435089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888201600442247852e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800110110440541789e+01
8.174710307242821208e-04,0.000000000000000000e+00,1.797683985937911189e+01
1.533206616631642080e-03,0.000000000000000000e+00,1.780181667666363765e+01
5.722963620917019545e-02,0.000000000000000000e+00,1.706026542012779501e+01
1.772497388412055119e-01,0.000000000000000000e+00,1.789581698887449335e+01
2.973079554753861875e-01,0.000000000000000000e+00,1.420993077185862852e+01
4.173432898439366490e-01,0.000000000000000000e+00,1.546043077591125758e+01
5.374232321520421296e-01,0.000000000000000000e+00,1.165417919167110128e+01
5.027169245987971324e-01,0.000000000000000000e+00,1.210471746582572505e+00
4.882936563288606258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682944586982305757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482424758242033069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281807906943263908e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.138952359578965207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727476417042942240e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.933147783688222265e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705126180817488901e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952499368045797823e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131063487671972467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.352192359657883536e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425095211177055532e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436801880954975807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605829014026637935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959717753751780833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107298327853132847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291397628227131378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494132486351470845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497646618978738076e+01
