3.498523947228791408e-03,4.831844084009702556e+02,1.181402991652212009e+01,7.428804029883967530e+01
3.497882678478619108e-03,4.843970687672638178e+02,1.036849774248747202e+01,8.137268563987093728e+01
3.497295053891372792e-03,5.163579703577045166e+02,1.000762124696839805e+01,8.564861414148482766e+01
3.496701438103322346e-03,5.078198781227557106e+02,1.001844096328045453e+01,8.704509307059480250e+01
3.496101221163114454e-03,4.865352708392584304e+02,9.973864246193830496e+00,8.309727396897781659e+01
3.495505870870988050e-03,5.161786082314622490e+02,9.988119197168979113e+00,8.720645665333130125e+01
3.494916383237820640e-03,4.939486092020380852e+02,9.986325301535790899e+00,8.641451273045332471e+01
3.494319264159216273e-03,5.053213136979558158e+02,1.001092884288661899e+01,8.635558152619705652e+01
3.493736194996186623e-03,4.892167441999847597e+02,1.002076473417384328e+01,8.386597231246112472e+01
3.493136229438328997e-03,5.247513713679762759e+02,1.000256136761936077e+01,8.629422384607342167e+01
3.492547407658635507e-03,4.977348745207425509e+02,9.987987615067916991e+00,8.576694933336898430e+01
3.491957351650011154e-03,5.194897867527176913e+02,1.000552758802558095e+01,8.429881678053612859e+01
3.491374305400367535e-03,5.285283551040778320e+02,1.002139584690730878e+01,8.557711044892057828e+01
3.490795209504520165e-03,4.825719275329301468e+02,1.006216485929709492e+01,8.174449825929387714e+01
3.490214678634739713e-03,4.961561137250087086e+02,1.000658000557517013e+01,8.537756305087791020e+01
3.491999922010859559e-03,4.872401053186511604e+02,9.992779751992982185e+00,8.561063983236758190e+01
3.494840340332132627e-03,4.972968175959394443e+02,9.975906716055106926e+00,8.110774579777570636e+01
3.502970545289912398e-03,4.890366816103329484e+02,1.001152976241129977e+01,8.469048904883159423e+01
3.508325553055319061e-03,5.095807347895789690e+02,1.013988367157735304e+01,8.777741233068111626e+01
3.519750260923382602e-03,5.206175789544770396e+02,1.007158376211853756e+01,8.518861803287497025e+01
3.546839017964405986e-03,5.114243771777001371e+02,9.999632408704155040e+00,8.576949363781596958e+01
3.584313850746866613e-03,5.016939570688047638e+02,1.030815529526896412e+01,7.931209401266264081e+01
3.624606844832666333e-03,4.994192554425041521e+02,1.051501625377847660e+01,8.327866444211642261e+01
3.655480920193474818e-03,4.992828536699611846e+02,1.047494958712427859e+01,8.457431296097611551e+01
3.695763767990500534e-03,5.220755563970170670e+02,1.078708032980273934e+01,7.903410608692051653e+01
3.778369163571248298e-03,5.349968271479332316e+02,1.223884160982766822e+01,7.746109883620177072e+01
3.846696162947412217e-03,5.206602928889127497e+02,1.273532552573589172e+01,7.448109923523067266e+01
3.907612253245599382e-03,5.762909144660349057e+02,1.294192610871361993e+01,7.862932537331830929e+01
3.958482092315210310e-03,5.582631273724883840e+02,1.280121648748379215e+01,8.051991590167490642e+01
4.006525519109812791e-03,5.370293773937920605e+02,1.258161644143360292e+01,8.100106158289429459e+01
