7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.424856737743114634e-06,4.858579054077679649e-01,2.000005832521531346e+01
1.053652532924295900e-02,5.360325425650759701e-06,9.292349104707721352e+00
2.863612560047812568e-03,6.660038653361870372e-06,1.992393032744491776e+01
1.185334334579860858e-05,7.354526581120318726e-06,2.429486203311449799e+01
4.150793518475473688e-05,7.186577985012080401e-06,2.353552315917254134e+01
1.074688709897949582e-04,7.548082791797958117e-06,2.293078469539712927e+01
1.320939710650424336e-04,6.878609427385357728e-06,2.456403295687827182e+01
1.088212187777942822e-04,6.650195512058990025e-06,2.580888943786140288e+01
2.717860451846840731e-06,2.731816007162025525e-06,2.424917618931336349e+01
8.765690657325391180e-06,8.045011858597318823e-06,2.228354759524433959e+01
2.728453077794428120e-06,3.215363874281200312e-06,2.070466663482111969e+01
3.705058260374651587e-05,9.189045441170758889e-06,1.846584912016415103e+01
7.509481921696437576e-05,3.344242661853279979e-06,1.761372444546514515e+01
2.765051443864912847e-04,8.929708661613706923e-06,1.893491396795815973e+01
2.485425019062055194e-03,8.687458961141163058e-06,1.744202995295641045e+01
3.827225506862352942e-03,8.802069016178737737e-06,1.740931543629196554e+01
9.221798416095841611e-03,3.012506530179685473e-06,1.841967391208263294e+01
4.677121210017823674e-03,9.240588584163581730e-06,1.482259261393172700e+01
1.398329240966588068e-02,8.967330867555620524e-06,1.839955505293725935e+01
8.419460903366258672e-03,9.504444307797749929e-06,1.108523879992158179e+01
1.903567733498315664e-02,1.210093352399792700e-05,6.120258231330563126e-01
3.722435942931077990e-02,6.826208532077882138e-05,3.997992368438801458e-05
4.113868757661185566e-02,5.095765563984548175e-05,3.976348514516694460e-05
3.155459679569494469e-02,5.599772140008823178e-05,3.983426307567478194e-05
1.192334642333476996e-01,4.545130374098881114e-05,4.084997622898000691e-05
1.168507050151065124e-01,3.981797709069278093e-05,4.074452035255859647e-05
1.193115201374862211e-01,4.636139437399557659e-05,4.017814377372354507e-05
1.177217645214637814e-01,3.218174255328860129e-05,3.981485782015855657e-05
6.867372315628691992e-02,3.042903124708696224e-05,3.964192183828908186e-05
6.116443501039685315e-02,3.655970410657176698e-05,4.011889908360536755e-05
5.670027945517502194e-02,3.053900744991301468e-05,3.964678737903638736e-05
2.345161252396678678e-02,3.197138714164108795e-05,3.912753226142017346e-05
7.330748248665332170e-06,1.681439525862310491e-02,3.907481136302116785e-05
7.316381963112432459e-06,5.627542852371900661e-01,3.907006691344692110e-05
