3.498532202112405749e-03,5.424214766922370927e+02,1.200150277714545588e+01,7.662167550564670648e+01
3.497919495119144843e-03,5.073832631168496619e+02,1.042290357510222698e+01,7.824853902207317446e+01
3.497295441917555158e-03,5.162014992917504514e+02,9.954345244916662949e+00,8.415298470490269267e+01
3.496698864207872706e-03,4.585651496931947690e+02,9.974137470976845776e+00,7.966823975425370463e+01
3.496107914219259791e-03,4.690999279126497186e+02,1.003111907903359956e+01,7.866253987014954419e+01
3.495526037750244872e-03,5.401059908952853448e+02,1.004476524976933760e+01,8.501965118453750847e+01
3.494923168174913705e-03,4.864970315273573078e+02,9.965153750073262984e+00,8.753314834725465232e+01
3.494361717106408624e-03,5.311121464947548247e+02,9.949838425480956872e+00,8.690118703211059881e+01
3.493775459449783953e-03,5.061463802446486397e+02,1.004155389814853194e+01,8.605369439329221848e+01
3.493208805581373994e-03,4.899893743169202480e+02,1.004213246924903302e+01,9.035343063354879689e+01
3.492630818624682405e-03,4.945779987037492447e+02,1.000357707091698778e+01,8.331578627412788762e+01
3.492021225803863989e-03,4.770210366021558457e+02,1.000184149677873080e+01,8.746979962019260313e+01
3.491455766843415669e-03,4.808352415479752722e+02,1.003677385624247620e+01,8.791911887907424727e+01
3.490856584117651464e-03,5.449611333160556796e+02,1.004196010998811950e+01,9.080572308274973636e+01
3.490254095123121979e-03,5.202795431483616539e+02,9.978853627508074808e+00,8.429111050637794733e+01
3.491873714597203398e-03,5.118694926666948390e+02,1.003232775454868175e+01,8.489805637258734805e+01
3.494648861624569808e-03,4.977584313242198846e+02,1.001384439428495199e+01,7.795611915516235513e+01
3.502539988770482851e-03,4.929042017484463258e+02,1.003132817532675602e+01,8.741375350868729299e+01
3.507387897075898205e-03,5.439693794449316329e+02,1.009150907404173125e+01,8.993893054477858584e+01
3.518344882498793298e-03,5.592954055725731450e+02,1.010762565434756510e+01,9.655797623827044163e+01
3.545419538892998976e-03,5.084667160582473571e+02,9.989371033947055167e+00,8.840996179837669899e+01
3.582828996922418890e-03,5.314803923945953557e+02,1.024830768077985965e+01,8.902714924226751236e+01
3.623295476096563984e-03,5.226726514797734353e+02,1.048192091160162676e+01,8.661434528872881344e+01
3.652780598321523405e-03,5.517159518346862797e+02,1.043718669266981536e+01,9.003732805762184910e+01
3.694392391924691821e-03,5.950925018620268929e+02,1.078949492790848375e+01,8.948526936303039747e+01
3.781198545840791774e-03,5.880370650195134203e+02,1.224046617942508774e+01,7.525192785572944842e+01
3.849030969441214183e-03,6.800122185649364610e+02,1.276006911560163815e+01,7.849085272076247577e+01
3.922025132535067980e-03,5.886863632573966925e+02,1.299160598845647741e+01,7.608229938367212242e+01
3.969985828418680536e-03,6.302797846292115764e+02,1.282096617109421643e+01,7.876503391082442818e+01
4.017513218835843010e-03,6.573884004055896639e+02,1.265003277557279482e+01,8.773706863938005540e+01
4.097574820845612496e-03,5.538129094914646657e+02,1.322369776738444536e+01,7.384985104416580270e+01
4.119953344884082214e-03,6.047710137834740181e+02,1.226659266887615907e+01,8.563191882627809548e+01
4.128799435968143368e-03,6.231930207579846410e+02,1.140863836298802880e+01,9.088100532782814867e+01
4.128044948837186756e-03,5.809835391920109942e+02,1.042694129988427498e+01,9.087340960048874194e+01
4.127318067072113968e-03,5.837148574870814173e+02,1.037014836170872556e+01,9.283183528571868237e+01
4.126598643896193727e-03,5.595367109094444231e+02,1.003131244478612594e+01,9.230304105823960015e+01
4.125898244484130228e-03,5.052530164187702439e+02,9.992483421595606430e+00,7.980689139304612922e+01
4.125193837058008066e-03,6.092613614172393000e+02,1.001371583064460680e+01,9.075733007885867210e+01
4.124470645285674593e-03,5.444334514391002813e+02,9.992038421587611907e+00,8.872755677810472719e+01
4.123796557808568318e-03,5.549499660252894273e+02,1.000329921288060930e+01,8.790755954688948748e+01
4.123123572955611146e-03,5.324942912531936372e+02,1.002695022686579307e+01,8.473479870800710501e+01
4.122456535683648518e-03,5.580231929844914021e+02,9.983682791651332877e+00,8.313729947938665532e+01
