7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.302551944250926236e-06,4.911686492210919908e-01,2.000005832099943603e+01
7.503682008578026083e-06,1.225346674741176756e-01,8.410248343336474974e+00
1.491879921173098946e-03,6.624253768219975566e-06,1.917310011126780722e+01
7.797251479736632090e-06,7.573399046939912142e-06,2.503019493753446412e+01
1.005492171820226160e-05,7.605519455633203947e-06,2.414711114366401645e+01
8.746297947178357059e-06,8.034720279780614444e-06,2.214053806687893555e+01
1.828618701374128976e-04,6.829185242128963540e-06,2.378228175179540216e+01
1.294135324158077363e-05,6.923840979461517115e-06,2.610110674412328891e+01
8.744646892424750122e-06,7.526940790190265451e-06,2.509249469595220816e+01
9.128944749254667629e-06,8.001946606386820749e-06,2.199660883162382419e+01
2.720231052019866527e-06,3.199853727255001833e-06,2.015849389957379501e+01
4.545491271444610273e-06,3.474785008769775071e-06,1.825064699538321378e+01
5.501269224229366693e-05,9.348752869158094667e-06,1.766463298578388219e+01
3.037466967047288091e-05,9.195172089528280411e-06,1.779248634513486493e+01
2.115429227282424919e-03,8.711965793875336219e-06,1.772090218986855703e+01
3.691411805636731717e-03,8.835663465969324055e-06,1.779191784718502944e+01
9.199329226797043832e-03,8.286148041121580834e-06,1.787385146784959744e+01
5.408769208702471874e-03,3.327926056286859151e-06,1.429893339981055966e+01
1.335322920303605790e-02,9.011886266934316311e-06,1.720763757871323207e+01
9.453968883319949248e-06,1.076904352660435829e-05,1.250411960289684110e+01
4.017554132263104899e-02,4.812112780330295668e-06,1.145354020505250786e-01
6.926553572058634367e-02,8.854607645826483833e-05,4.040609464741956662e-05
7.317277385631815179e-02,5.151232926019588105e-05,4.004605590806177231e-05
7.562619929227379356e-02,4.133632720649610203e-05,4.014594536805237785e-05
1.956080960808489200e-01,2.262378210687672592e-05,4.185652523343279675e-05
3.118465955597225503e-01,1.854806664109099414e-05,4.159173236067118033e-05
1.919250896628722225e-01,2.039733328108632733e-05,4.066275267395530523e-05
7.194436690312214222e-02,2.707438076556091530e-05,4.012702145082289949e-05
1.457107870792582064e-05,3.484687703223748829e-05,3.988032140067155029e-05
1.482358835718958733e-02,1.785424137763351007e-05,4.062646648308215649e-05
5.325738591417695253e-06,1.413475837860208136e-05,1.447361941452650141e-05
7.699704207047985966e-06,4.260863835768984877e-04,3.912779140586023825e-05
7.342467107897319398e-06,7.769986964333550072e-03,3.905059686889050119e-05
7.296394048551228439e-06,7.389751163251582211e-01,3.904131083303951142e-05
7.295289518425388144e-06,1.596631487596116702e-05,1.084965897608226726e+01
7.294662130203370352e-06,1.719718900924519710e-05,4.651150350775924203e+00
7.294668522458713833e-06,2.002462660944859030e-05,8.717869733219060890e+00
7.294666707207208238e-06,1.597994926140810297e-05,1.169380005864527661e+01
7.294672653600855123e-06,1.373762790584247113e-05,1.323074357582549432e+01
7.294671889908833955e-06,1.264506807325825947e-05,1.474994207901273136e+01
7.294678140793348548e-06,1.316762962616288744e-05,1.398451717527929716e+01
7.294679090561634484e-06,1.160188535370594982e-05,1.548807847271441140e+01
7.294683270509588038e-06,9.488819061645875437e-06,1.974526908728757135e+01
7.294684897499641408e-06,8.628677952696835933e-06,2.101232123954865472e+01
7.294687054783876962e-06,8.198757396736460631e-06,2.273962477875052102e+01
7.294688887152366656e-06,7.610683850531860779e-06,2.503652344379536387e+01
7.294172114396731425e-06,7.187767928396315435e-06,2.519390629519347513e+01
7.294897922871685954e-06,6.434696804206716103e-06,2.848403571828365699e+01
7.294694783414027204e-06,7.259858352889521235e-06,2.650616058906809869e+01
7.294731492983082644e-06,7.578126962009045989e-06,2.449980104183349283e+01
7.294697131945776324e-06,7.782995135688346928e-06,2.404963788125796142e+01
7.294729485422234838e-06,8.181443401436330732e-06,2.249309858103639570e+01
7.294713162149839182e-06,8.378094659117997289e-06,2.146877273195805458e+01
7.294704977695643980e-06,7.771853086023796059e-06,2.387431783435333088e+01
7.294707551702851615e-06,7.951825660846790009e-06,2.289093687767052998e+01
7.294708918627361057e-06,7.818806360724843988e-06,2.460940413197453580e+01
7.303414978589928108e-06,7.539968559603178725e-06,2.385189688980483069e+01
7.294946823683592376e-06,7.207960223348992483e-06,2.556384950201553963e+01
7.306403854681946063e-06,6.847887876404221667e-06,2.605185881178629259e+01
7.295144841850965053e-06,7.007752573787279713e-06,2.554860510916530103e+01
7.294741258012276223e-06,6.920474110083217979e-06,2.759313327224552026e+01
7.309937233850820829e-06,6.847607212816111793e-06,2.617771465557524735e+01
7.378831054984687419e-06,6.994438704030068935e-06,2.473431397328058168e+01
7.470725994982187597e-06,6.148306597009856254e-06,2.786226476640559113e+01
8.290260228029797132e-06,5.584892679570959400e-06,2.896326401286013663e+01
1.240256330621527272e-05,5.447289260217147833e-06,2.581507488994258281e+01
1.655433812565139392e-05,5.961202282484874914e-06,1.607191577941253868e+01
1.797516379736106064e-05,6.103370560742089607e-06,1.575087531841555766e+01
1.344179048419280798e-05,6.839708458332238408e-06,1.319174325827206928e+01
2.751882009539413990e-02,2.586241584960381604e-06,1.300735198846033391e+01
9.883170771738158944e-02,7.241402569266659664e-06,4.105120578465817793e+00
1.898649108928754659e-01,7.528142750824219214e-06,4.466030913939034619e+00
2.415535132024209941e-01,7.599387382074730120e-06,1.655226865389822720e-05
2.627265403194668503e-01,9.947633234865671395e-06,4.452822243775802331e-05
1.427405247653276144e-01,7.812136629503178142e-06,1.486301282080780194e-05
2.275431678790704876e-02,3.534170453748714029e-05,4.010951330548865473e-05
1.199213503238918954e-01,1.568404978715305924e-05,4.188261191229861245e-05
7.775585976181188487e-06,9.648851493476845849e-06,1.480378985428902487e-05
4.359115185018836144e-06,2.806749764037681373e-06,4.728776206369906809e+00
9.188923530227350244e-06,8.775934781382718259e-06,4.444196302660207820e+00
7.471510950898001114e-06,8.115558906512814572e-06,1.831245468299233181e+01
7.294302751024079568e-06,7.364608097798612111e-06,2.461516792491202565e+01
7.294303516697649613e-06,7.401734797797997068e-06,2.526151600967851252e+01
7.294513116148100253e-06,6.855609401965040480e-06,2.629034039795667610e+01
7.294321174107657599e-06,6.873090259034549439e-06,2.664292338032242924e+01
7.294370852587847353e-06,6.450321412492402333e-06,2.884010305099982929e+01
2.639749239639752023e-06,2.318931636147460739e-06,2.790379432185789810e+01
7.294473113766608419e-06,6.321755651494331324e-06,2.959798172303978347e+01
7.294370647718571004e-06,6.321944860713383937e-06,2.960237156576795670e+01
7.294471833233040782e-06,6.420354062456345763e-06,2.815237597638923717e+01
7.294473164354985426e-06,6.317819561684949816e-06,2.950434415197129212e+01
7.294305737354744745e-06,5.952309581749861840e-06,3.152633322669686322e+01
7.294309815559435944e-06,6.061368844491125116e-06,3.064674921880182978e+01
7.294678121992329118e-06,6.034764086790948957e-06,2.995483425159407176e+01
7.294379414262337180e-06,5.807940387255833577e-06,3.131359050147511880e+01
7.292461370179932146e-06,6.193158604197788574e-06,3.023003470203192578e+01
7.294390050543809659e-06,5.966604858119679209e-06,3.191046809276190643e+01
7.294418942009897037e-06,5.420778651716257415e-06,3.464521855083661706e+01
7.294419300021342810e-06,5.234775247633020694e-06,3.592560607610371193e+01
7.294379234023065390e-06,5.190639217494130403e-06,3.438214638023595882e+01
2.639737567688339538e-06,1.886413438365482957e-06,3.532142887553617783e+01
7.294323915295833264e-06,5.302699568583781232e-06,3.449571727580199365e+01
7.294307588785159499e-06,5.426326357848544728e-06,3.482377856323434173e+01
7.294314827285308947e-06,5.243220820108840953e-06,3.621866142134006594e+01
7.294814872008187179e-06,5.310889203744712379e-06,3.477131219608136092e+01
7.294322519518817670e-06,5.411514823253684536e-06,3.434467470357426322e+01
7.294438977015428947e-06,5.857942628746681891e-06,3.271041888814535525e+01
7.294309531707091815e-06,6.159673049211962837e-06,2.939486619550454094e+01
7.294373118452494414e-06,6.150947976759407622e-06,2.917473500566289957e+01
7.363115165452517740e-06,5.494711071249800306e-06,3.349811391587402909e+01
