0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.367204546928405762e-02,0.000000000000000000e+00,2.047213363647460938e+01
6.405897438526153564e-02,0.000000000000000000e+00,5.980804920196533203e+00
6.551058590412139893e-02,0.000000000000000000e+00,1.903915214538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825567626953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362139320373535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429659652709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587725067138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720471000671386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383027648925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319730377197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036219024658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.979708862304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857511520385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010984039306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673890304565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818170547485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864528083801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628732490539550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846827507019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.961627006530761719e+00
7.299957331269979477e-03,0.000000000000000000e+00,1.426269292831420898e+00
1.209113076329231262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105046272277832031e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300556868314743042e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311314389109611511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628617048263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043824344873428345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232587337493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790829002857208252e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.713906794786453247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504886597394943237e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.995348215103149414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597840152680873871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154887199401855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494546508789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.264694213867187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495405101776123047e+01
0.000000000000000000e+00,8.797886967658996582e-02,1.388067817687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730738449096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.466281700134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023809623718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238877296447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842244720458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834911346435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275407028198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070753097534179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947129249572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471241188049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590865707397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467333602905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469712829589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405861663818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717927169799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323637580871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327876281738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687556266784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937879753112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295985603332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996002197265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511494064331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210258483886718750e+01
