0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591282872e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828156483939e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999985587461145897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597012629758732061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508342119998534514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156868368115505774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428724486714914832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406656984586177117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611551000552196911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238432811064646444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944492807506346921e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693149898397422248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771909299779179747e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827655928006881325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888384552367144309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726868355542867306e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754743819914403957e+01
2.543927375814976008e-02,0.000000000000000000e+00,1.403924309860143005e+01
3.260466299150116543e-02,0.000000000000000000e+00,1.684988291202756372e+01
1.199506329496263651e-01,0.000000000000000000e+00,1.264969320403172581e+01
2.400263797271683930e-01,0.000000000000000000e+00,1.918838573408992332e+00
3.601006670567485912e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418360193035910655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601106316195119006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401085937041148310e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399358400034066474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198588934204056350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727818362734955439e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.137056876024458818e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046774451792123628e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.179340460695778248e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174114695772894557e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.330617550309901809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.386066584638236954e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376803117747176941e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485812707742262972e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986179728684466284e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124050849192738610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176388919729270910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399476990871485782e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636317143566066434e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713481609626504110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507210048779489142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327062681975224478e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457763077294690390e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187439732531586856e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334645025718400646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465373539532303226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227111003989589477e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236322992930463727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302662853737044912e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583365646737789234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761631495469441688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453873706938275845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676184372792404531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536199816756897008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689848102911296479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759012131546156610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810069415249557778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596171490563121154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.811020017641161672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565320746614925973e+01
1.200818071063168291e-01,0.000000000000000000e+00,1.301411656243888970e+01
2.401613503268250072e-01,0.000000000000000000e+00,1.385673648236996947e+01
3.601980510504965149e-01,0.000000000000000000e+00,5.276780215308596311e+00
2.736982917168610530e-01,0.000000000000000000e+00,4.206832827213475845e+00
2.400578938063564760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199803191711970862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415314648182738301e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.290492484720381583e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.604218283222603958e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809174925365899256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387893454630297896e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576815502183191953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512849455405044452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633013156845489178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790074498807114622e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798980671929723130e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787068305965074089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944011567933897311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809961846711206945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757256673893236609e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101612077495389030e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246127163497362744e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866145416819701808e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039306979220602756e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120247864679616612e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059395375935323003e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519664971514498575e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.718393225043357830e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.380618778757628462e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528814621969854670e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563242643889876149e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587164867668461454e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.723888523442354170e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262589987866350327e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619367017414463561e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252871299356012003e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.027481280892856219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052021291545185733e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250805329664596854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962758582675515484e+01
1.200255602833458224e-01,0.000000000000000000e+00,2.415838548263961627e+01
2.400885715288708089e-01,0.000000000000000000e+00,1.639156209627237715e+01
3.600216022523572978e-01,0.000000000000000000e+00,8.119263636833633058e+00
4.050948982310574875e-01,0.000000000000000000e+00,1.315606655728163377e+00
4.802753102407923969e-01,0.000000000000000000e+00,3.798942221512838113e+00
4.802132877925064935e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.151650123643623735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600054438131819468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400588039560825060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199897242866804215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769011780813344795e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.421151076386454992e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842123414599195996e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024663417192335402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247592462168248417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186398780365238537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484735517424670803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793441452239152056e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792037284008057085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658578836707409110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923292961113823196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410148840243097013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518973447040999147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706069891598379584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948978347860791516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102831233311233561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891600440960229790e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017710329443452721e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085713565829030358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686124666696296615e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682051269213518552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623631166682066862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732723619443507346e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826317195120893544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252659899585150072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447042352764130158e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352860778743202985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416055170483697268e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524688192721829338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198886620943664383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150916042465657085e+01
1.200840907759176818e-01,0.000000000000000000e+00,2.309324963612361614e+01
2.401826599803617845e-01,0.000000000000000000e+00,2.573586803211119545e+01
3.602793419513265483e-01,0.000000000000000000e+00,1.139940071210279093e+01
4.803763117494622148e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004679032713062803e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.205292727640840056e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004337512666480969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803405472297256229e-01,2.036678065890009867e-02,0.000000000000000000e+00
2.940473416990082578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083680969582657194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.828883039800893007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757195604115464675e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.338955391399046668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132073973674304668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300446413197156659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637483006101570737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382429623802117646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512497110047985771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509458125098792181e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709736265126390009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932153017146811180e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049189761143160737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869691874741679527e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209421804317520355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558130262102318397e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373232459907938363e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.755204127037354311e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.569687951450510610e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.363697496693463762e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308276699861706049e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542559810463527725e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534331529083792844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461225576715088437e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056604595271044289e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297960127637238514e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359978208459789784e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438951110869602701e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459159094179907612e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222452104077262192e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319834308149721380e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512246436610747224e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445568360738196390e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621757636993960716e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674497223353434094e+01
1.200846810798072706e-01,0.000000000000000000e+00,3.965748098254222498e+01
2.401805461830634203e-01,0.000000000000000000e+00,3.169828708406020468e+01
3.602782446968925689e-01,0.000000000000000000e+00,1.909277593173929688e+01
4.803599492575936769e-01,0.000000000000000000e+00,1.390190060431580932e+01
5.111284684073836848e-01,0.000000000000000000e+00,4.312272223146989880e+00
3.910348435541216583e-01,8.554791572133355407e-03,0.000000000000000000e+00
3.166010948743564479e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638090403020660668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.121968713172530774e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.496176365612736814e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.049214632527473379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.848268006358452897e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647308721897072004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446357466143247672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454411641041869332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667787485733470057e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.657453560419419603e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256359770641530282e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929463129113122477e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647715189269879943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616927970866320052e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945995460972649838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641257023198073028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331561279012479559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445767462424846528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547483695465233922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245024166726654613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416961789204279754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277452493858323024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015923064692965383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003766881711602821e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104329640224208831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331913899539637569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469000959770771431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081862044376300602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536980144452492425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494572095926000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439761758995744501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754424368741518592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869394838130255110e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147355281656899351e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010563489495650202e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.183851520340536467e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.691838302662959848e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.667422357261150978e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.306300296387522764e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112795169750371116e+01
1.200821161358051337e-01,0.000000000000000000e+00,2.249656662157929787e+01
2.401741309552270498e-01,0.000000000000000000e+00,1.370772516712123235e+01
3.602694384314646392e-01,0.000000000000000000e+00,1.015011791512442763e+01
4.803612994653119195e-01,0.000000000000000000e+00,6.004522813876975285e+00
5.738573232890203935e-01,0.000000000000000000e+00,3.759885627216711601e+00
4.537615550006576237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.336684079173679596e-01,1.840417732288769648e-02,0.000000000000000000e+00
3.454958742227434709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254705047962677622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054146653033361386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.985993110349864921e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215672967493686230e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927654191096771186e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892208898161129937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452532930944632739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450537465810333870e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239368835455032070e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.267641742770548063e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618760846719705171e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317004874711185636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649141601604773655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674379827583230451e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.639346222826723221e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160304042082790943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629888393186990925e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574085605932907583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889786364781058126e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739119884177723563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554843666085150033e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092537479349464746e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156534584835653590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893565196619669777e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436569933270878607e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308877709517400234e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370436686320223885e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.940098710243137248e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.896160159715489613e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.897085099263414065e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480681442282678262e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.950438005591291812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.782726503646660632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.679253542045291425e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.170505024442564235e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.281111295576434372e+01
1.199417421923627131e-01,0.000000000000000000e+00,3.742821872913383885e+01
2.400208937516962460e-01,0.000000000000000000e+00,3.659970582840821152e+01
3.601127155569013860e-01,0.000000000000000000e+00,2.445933409883374665e+01
4.802035048311943388e-01,0.000000000000000000e+00,2.142379176176861932e+01
5.201510116127663341e-01,0.000000000000000000e+00,1.303392591163253122e+01
4.015493841070043590e-01,0.000000000000000000e+00,3.921672218717222158e+00
2.814538593567794122e-01,6.790784832813489408e-03,6.319497787827200952e+00
3.599187002643544631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372002512077454384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171315812135011236e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.704109555224491035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840673828720987519e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.946840809033344888e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640597491915539763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058030989909400787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326760234713330178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220963441865283272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795566275746966411e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925435974830321939e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166156509660551777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742468283126057926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693913828516101105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540043828997877640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196456849594648375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060463899169980806e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741492010283245051e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.145321876406436168e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.688913681692341129e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.991075343424160593e+00
