0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053507232666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.625635147094726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091331100463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900470352172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704276847839355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641252326965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903237152099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509234428405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715188026428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989612960815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234832763671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.547557258605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692562675476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062051200866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673492050170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797690963745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711806869506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576602458953857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.511180877685546875e+01
2.636040747165679932e-02,0.000000000000000000e+00,1.230574035644531250e+01
1.353957355022430420e-01,0.000000000000000000e+00,9.288396835327148438e+00
2.400500327348709106e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.258247077465057373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675598502159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071550965309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.662616848945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932262659072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077500164508819580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002165615558624268e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.966095536947250366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575390249490737915e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.429425671696662903e-02,1.547300219535827637e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.729108333587646484e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.051381826400756836e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.697886407375335693e-01,2.410815954208374023e+00
