4.207789245745142091e-03,1.065225927585376667e+03,1.000000201124130328e+01,8.829827069696355579e+01
4.207079682908080633e-03,1.063317314726568384e+03,1.000000554216297033e+01,8.739811187402071369e+01
4.206370239643603647e-03,1.061407969765147982e+03,1.000000554350473969e+01,8.673888101617386326e+01
4.205660916013163712e-03,1.059508539206475916e+03,1.000000554063669078e+01,8.625458972700521088e+01
4.204951711996560842e-03,1.057633240931804266e+03,1.000000554251231222e+01,8.589661069927437609e+01
4.204242627573614131e-03,1.055763776104897488e+03,1.000000554061809765e+01,8.563520787966963610e+01
4.203533662724183440e-03,1.053943188670418976e+03,1.000000554099496419e+01,8.544058582713756778e+01
4.202824817428067912e-03,1.052113410904450575e+03,1.000000554076287962e+01,8.529780250495431915e+01
4.202116091665090980e-03,1.050350445413152329e+03,1.000000554171163181e+01,8.519564163974442295e+01
4.201407485414971991e-03,1.048516958463063020e+03,1.000000554637248484e+01,8.512798707923778352e+01
4.200698998657516163e-03,1.046708688174491954e+03,1.000000554936751662e+01,8.508695721279548252e+01
4.199990631372867850e-03,1.044925876619781093e+03,1.000000554247417028e+01,8.505542081661249654e+01
4.199282383540931148e-03,1.043109023143888180e+03,1.000000554240322970e+01,8.503184445945491632e+01
4.198574255141406322e-03,1.041338255790199810e+03,1.000000554227851168e+01,8.501270724281090452e+01
4.197866246154152367e-03,1.039570109971797820e+03,1.000000554228124727e+01,8.499826881896723307e+01
4.197158356558933733e-03,1.037793165572318230e+03,1.000000554590998370e+01,8.498390063111071413e+01
4.196450586335690076e-03,1.035996771610569112e+03,1.000000554353406912e+01,8.497319983473531124e+01
4.195742935464427843e-03,1.034228365322707077e+03,1.000000554130729746e+01,8.496601008502356933e+01
4.195035403924945311e-03,1.032474682147314752e+03,1.000000554176199685e+01,8.495862880972113373e+01
4.194327991697070247e-03,1.030743730710441923e+03,1.000000554180365953e+01,8.495003765981147126e+01
4.193620698760732769e-03,1.028983033961050523e+03,1.000000554025234045e+01,8.494112134306978135e+01
4.192913525095757175e-03,1.027249749288530666e+03,1.000000554242273942e+01,8.493328220575777721e+01
4.192206470682258330e-03,1.025519729512193180e+03,1.000000553250788649e+01,8.492749395792597511e+01
4.191499535500089156e-03,1.023789672270465076e+03,1.000000553478974297e+01,8.492143608088808548e+01
4.190792719528694046e-03,1.022058015656262455e+03,1.000000554355050753e+01,8.491595939186436226e+01
4.192837938555803862e-03,1.019698118272937904e+03,1.000000554530062047e+01,8.491104133573676904e+01
4.198277729282216472e-03,1.016515652430337695e+03,1.000000554813477649e+01,8.491481456744683953e+01
4.205739039524921535e-03,1.040559702640110345e+03,1.000000556592289236e+01,8.492147710751137879e+01
4.225611202453809570e-03,1.089386000049127233e+03,1.000000562961075090e+01,8.492657515729648310e+01
4.262908347599082479e-03,1.161644850416472991e+03,1.000000568005224544e+01,8.493176061387384834e+01
4.301279293115606306e-03,1.222482277446514900e+03,1.000000567911162186e+01,8.493283864006060924e+01
4.340733269525724053e-03,1.293532809267286666e+03,1.000000565045762535e+01,8.493606569568338216e+01
4.371165823480759050e-03,1.339089736227783760e+03,1.000000207113163420e+01,8.493526538805487291e+01
4.429038937376217171e-03,1.354345057105021169e+03,1.000000578912635518e+01,8.493663202924918210e+01
4.481564457387629020e-03,1.343130030260140984e+03,1.000000115968202685e+01,8.493959672913287307e+01
4.552502010698289414e-03,1.323862163313547171e+03,1.009396117623681555e+01,8.452358705603647593e+01
4.687180280898201393e-03,1.295225464542694226e+03,1.142681415168285497e+01,7.896321690842815144e+01
4.783702108523035096e-03,1.270306047543364002e+03,1.160852380322646660e+01,8.000331253712884916e+01
4.826641660736544041e-03,1.253912198616577825e+03,1.082962026876622019e+01,8.485103537107293903e+01
4.875167474944450650e-03,1.237480736484242470e+03,1.030854280186058070e+01,8.723425521763405754e+01
4.961396647234252166e-03,1.215717959677729596e+03,1.060137213093869235e+01,8.523217054011797700e+01
4.993327095143319967e-03,1.203107738704637995e+03,1.000000564823130489e+01,8.787623946398302621e+01
5.038131199335566662e-03,1.190036741688968277e+03,1.000000562808016191e+01,8.697541670132561364e+01
5.053923459726939772e-03,1.183867987435035275e+03,1.000000549052137799e+01,8.635276378140537190e+01
5.053071212509657566e-03,1.181701916754596596e+03,1.000000555093826016e+01,8.591995815153423166e+01
5.052219109006591234e-03,1.179518558209809044e+03,1.000000552695398426e+01,8.562347297292018311e+01
5.051367149194751355e-03,1.177360509542787895e+03,1.000000553797952030e+01,8.541588846304151161e+01
5.050515333049562100e-03,1.175203174334614459e+03,1.000000552899181727e+01,8.527481426358880867e+01
5.049663660546834486e-03,1.173093510049730867e+03,1.000000553652183299e+01,8.518020055098762100e+01
5.048812131662252893e-03,1.170949911944790301e+03,1.000000553241280343e+01,8.511533568539751116e+01
5.047960746371735023e-03,1.168840717823434261e+03,1.000000553425567418e+01,8.507074258863990224e+01
5.047109504650907144e-03,1.166728054080792845e+03,1.000000553590007790e+01,8.503663620573003357e+01
5.046258406475687824e-03,1.164615690820494365e+03,1.000000553362106359e+01,8.501109308315217561e+01
5.045407451821942724e-03,1.162500460682095081e+03,1.000000553250676916e+01,8.499538661335570566e+01
5.044556640665226986e-03,1.160391898686465083e+03,1.000000553816108528e+01,8.498664108944403495e+01
5.043705972981429690e-03,1.158246788374304515e+03,1.000000553503271306e+01,8.498358953043178587e+01
5.042855448746545732e-03,1.156106692340864811e+03,1.000000553355655875e+01,8.497948768381324669e+01
5.042005067936016632e-03,1.154011598800785805e+03,1.000000554248685702e+01,8.498176143651461700e+01
5.041154830525922288e-03,1.151954099547728447e+03,1.000000553366704104e+01,8.498220362368536485e+01
5.040304736492281015e-03,1.149878053517883700e+03,1.000000553422734839e+01,8.498463344880536852e+01
5.039454785810596783e-03,1.147789206229974980e+03,1.000000553660404634e+01,8.498868060024319959e+01
5.038604978456697088e-03,1.145757362086307467e+03,1.000000553736883724e+01,8.499049892709390974e+01
5.037755314406504835e-03,1.143728139074790306e+03,1.000000553656250979e+01,8.499079476729939131e+01
5.036905793635856193e-03,1.141697497802806083e+03,1.000000553714893314e+01,8.499287534227541130e+01
5.036056416120565649e-03,1.139744429753878194e+03,1.000000553726082586e+01,8.499421055031562844e+01
5.035207181836527483e-03,1.137807589966135538e+03,1.000000553611583065e+01,8.499732081337231193e+01
5.034358090759534499e-03,1.135896877724820342e+03,1.000000553786483515e+01,8.500092413299960015e+01
5.033509142975523161e-03,1.133973319733010612e+03,1.000000200978230147e+01,8.500318997238979080e+01
5.032660338337557188e-03,1.132060646508675063e+03,1.000000553969444894e+01,8.500576127447084218e+01
5.031811676736702016e-03,1.130089529240000275e+03,1.000000553947905146e+01,8.500915973247003876e+01
5.030963158246356398e-03,1.128106675083201253e+03,1.000000553922095214e+01,8.500977343486874815e+01
5.030114782842385127e-03,1.126213273088483902e+03,1.000000553907000089e+01,8.501038858783418561e+01
5.029266550500618299e-03,1.152073598635771077e+03,1.000000554009356968e+01,8.501024556445088365e+01
5.034855645593544309e-03,1.204028037794480952e+03,1.000000556031109333e+01,8.501339227208315208e+01
5.058292332549255317e-03,1.279349772275548048e+03,1.000000561831949852e+01,8.501589611032524374e+01
5.098948434755837082e-03,1.378122892440575697e+03,1.000000574324804958e+01,8.501325989618744927e+01
5.164455239215747992e-03,1.186653690840501213e+03,1.095241293050962028e+01,7.448754702393610216e+01
5.247591843478886797e-03,1.278221439330011435e+03,1.144734258321019560e+01,7.592379118776872815e+01
5.329306456765446447e-03,1.393414938340702292e+03,1.098665484277029591e+01,8.069729290725814508e+01
5.431041725738885821e-03,1.487675528059090311e+03,1.088623580502220278e+01,8.251906947800377168e+01
5.513887991041996166e-03,1.556924575966904968e+03,1.054577139891368986e+01,8.479701798934132739e+01
5.624367674503335905e-03,1.594396863167311949e+03,1.074277460284520558e+01,8.401857618402662808e+01
5.762331618149698839e-03,1.599994705772391853e+03,1.139441222202855108e+01,8.163340462437147949e+01
5.927329132061464473e-03,1.572152927097827842e+03,1.221864336888991431e+01,7.949467457979588403e+01
6.068624127999549221e-03,1.536426480689688333e+03,1.251088512745663905e+01,8.028736953683606714e+01
6.202881488131142644e-03,1.501396780757867418e+03,1.261356670243638156e+01,8.157614398399500999e+01
6.314297515544417885e-03,1.470158217109539464e+03,1.236320537136657904e+01,8.385426515049104523e+01
6.400660243039758314e-03,1.444658189602332868e+03,1.205190678673156235e+01,8.558675805033669803e+01
6.474852442524977290e-03,1.421284470674036584e+03,1.156268611874648400e+01,8.747413788048605454e+01
6.509715689389019948e-03,1.405469886206956289e+03,1.068930461130856280e+01,9.042453153565315915e+01
6.526501461997063526e-03,1.394973732504254940e+03,1.000000554201653991e+01,9.154674053476364293e+01
6.525400892856468224e-03,1.392126091238924801e+03,1.000000553358646016e+01,8.912969539965017418e+01
6.524300509203800023e-03,1.389345353666760047e+03,1.000000553399610226e+01,8.761383769523740739e+01
6.523200311109708140e-03,1.386574305526716898e+03,1.000000553393831026e+01,8.666451378960357488e+01
6.522100298542914641e-03,1.383779017442694339e+03,1.000000553402446002e+01,8.607031040091061413e+01
6.521000471472131188e-03,1.381024703055782993e+03,1.000000553399240566e+01,8.570773696045989709e+01
6.519900829866081583e-03,1.378507599987911817e+03,1.000000553398499648e+01,8.548264167435145566e+01
6.518801373693489630e-03,1.375806826766458016e+03,1.000000553398897907e+01,8.534364099342849386e+01
6.517702102923082601e-03,1.373124632108618698e+03,1.000000553402717784e+01,8.525510934806600005e+01
6.516603017523598176e-03,1.370468229205220950e+03,1.000000553398032821e+01,8.519737047769747562e+01
6.515504117463778375e-03,1.367765509899974631e+03,1.000000553402509063e+01,8.516210311740887562e+01
6.514405402712366948e-03,1.365043250198956002e+03,1.000000553401478065e+01,8.513370557964479701e+01
6.513306873238115455e-03,1.362371275871683793e+03,1.000000553404992232e+01,8.511616675255422138e+01
6.512208529009780658e-03,1.359690113082612015e+03,1.000000553401844527e+01,8.510703362538900763e+01
6.511110369996127127e-03,1.356979511053893248e+03,1.000000553403208947e+01,8.510346591668167093e+01
6.510012396165918563e-03,1.354285815473718230e+03,1.000000553402383296e+01,8.510450475953383886e+01
6.508914607487928210e-03,1.351612722402310055e+03,1.000000553406999693e+01,8.510416207711242009e+01
6.507817003930934513e-03,1.349000464679554170e+03,1.000000553402235859e+01,8.510358932589471692e+01
6.506719585463720257e-03,1.346356717660967206e+03,1.000000553407765658e+01,8.510298836279400803e+01
6.505622352055073429e-03,1.343711588223233321e+03,1.000000553400517589e+01,8.510026687659178890e+01
6.504525303673785487e-03,1.341080106362313472e+03,1.000000553411339688e+01,8.509619685265590761e+01
6.503428440288655694e-03,1.338467428618342183e+03,1.000000553405759796e+01,8.509804488881316331e+01
6.502331761868494590e-03,1.335885106147841725e+03,1.000000553398629854e+01,8.509994059098511343e+01
6.501235268382115316e-03,1.333313052801954200e+03,1.000000553384733237e+01,8.510063938815378037e+01
6.500138959798339687e-03,1.330716080774697048e+03,1.000000553350044541e+01,8.510353097032768233e+01
6.499042836086001661e-03,1.328140934420160193e+03,1.000000553306296247e+01,8.510299279745231615e+01
6.497946897213937797e-03,1.325782687022733853e+03,1.000000553243507539e+01,8.509529006025586284e+01
6.496851143150999403e-03,1.333543758192664882e+03,1.000000553142198889e+01,8.508609656499983487e+01
6.495755573866023036e-03,1.368850713761902171e+03,1.000000553068395881e+01,8.508408321040968758e+01
6.494660189469749108e-03,1.431661641661511112e+03,1.000000200607423473e+01,8.507727055907673730e+01
6.493564989874351170e-03,1.521417609088706513e+03,1.000000553527434732e+01,8.507961678294851993e+01
6.508408780142432674e-03,1.579725059466586572e+03,1.000000561794183263e+01,8.507330922100408088e+01
6.566615264889159691e-03,1.599987549139262228e+03,1.000000116635736802e+01,8.506973001389536648e+01
6.699501682811919052e-03,1.599993835674997626e+03,1.009747833211674717e+01,8.465812914158209423e+01
6.875960152948079954e-03,1.599995903427538678e+03,1.066703067955964634e+01,8.248003143192755715e+01
7.096994659199882746e-03,1.599997099424329463e+03,1.167651822603369460e+01,7.953067826576568677e+01
7.379406394291660766e-03,1.599996810755229717e+03,1.315138481632670775e+01,7.628131547844235172e+01
7.604323456581052118e-03,1.599996464982503767e+03,1.336174078110600583e+01,7.908956739632367317e+01
7.887387260033859940e-03,1.599995961817554189e+03,1.435526339240304239e+01,7.795984847403403251e+01
8.018955851030767912e-03,1.599991085646407100e+03,1.317363759093131392e+01,8.547916679210662494e+01
8.316344728345713422e-03,1.545361446948106959e+03,1.438760848380347035e+01,8.069725061609700845e+01
8.537189653314512447e-03,1.488294650909076609e+03,1.429543741233470122e+01,8.296101334262066018e+01
8.691933797258829045e-03,1.444375178710755563e+03,1.362002870115072461e+01,8.652252284100103452e+01
8.774922710280408378e-03,1.415570739233265840e+03,1.247834224287487714e+01,9.053472454124590740e+01
8.837347749940847874e-03,1.392935850766539943e+03,1.153634705798131854e+01,9.207073145960890770e+01
8.869902390867193467e-03,1.376481907006759002e+03,1.038664936589604437e+01,9.392640823520110871e+01
8.897615177655634339e-03,1.365008792744215725e+03,1.000000554498626926e+01,9.163300864784149269e+01
8.912851826664337090e-03,1.358411433963460695e+03,1.000000552989698654e+01,8.869938715030558285e+01
8.917853781842545458e-03,1.354246941467250963e+03,1.000000552452658731e+01,8.708841547631956814e+01
8.916349957312025287e-03,1.351637546301757538e+03,1.000000552366798878e+01,8.620435819650464282e+01
8.914846385977680948e-03,1.349058433888744958e+03,1.000000552371219520e+01,8.572051522236067456e+01
8.913343068191789675e-03,1.346480348849978100e+03,1.000000552366578610e+01,8.545696473471457466e+01
8.911840003911597474e-03,1.343948166943779142e+03,1.000000552373625062e+01,8.531251845339208728e+01
8.910337193094352085e-03,1.341391999125076609e+03,1.000000552372137008e+01,8.523150064649195201e+01
8.908834635697316859e-03,1.338838552363196868e+03,1.000000552371378149e+01,8.518365521651938366e+01
8.907332331677755149e-03,1.336345517122269712e+03,1.000000552371176887e+01,8.515290937468076038e+01
8.905830281187311279e-03,1.333892392797888760e+03,1.000000200389474792e+01,8.512838094059493699e+01
8.904328484160860258e-03,1.331404717907018949e+03,1.000000200390528882e+01,8.510980672629546007e+01
8.902826940383598217e-03,1.328967226832652841e+03,1.000000200390370608e+01,8.510409614921856303e+01
8.901325649812819735e-03,1.326505961579237692e+03,1.000000200391179916e+01,8.510309949882075387e+01
8.899824612405829796e-03,1.324149071127404341e+03,1.000000200390277705e+01,8.510509729884468300e+01
8.898323827925819565e-03,1.321737378194520943e+03,1.000000552210842208e+01,8.510616540839941990e+01
8.896823296546556292e-03,1.319323032809924143e+03,1.000000200391870386e+01,8.511122094815753769e+01
8.895323018374869453e-03,1.316904786771590807e+03,1.000000200390711314e+01,8.511481978939841042e+01
8.893822993196246612e-03,1.314498177606267973e+03,1.000000200392157801e+01,8.511163923994485003e+01
8.892323220968023981e-03,1.312064535457083139e+03,1.000000200392460137e+01,8.510936370204541390e+01
8.890823701647549912e-03,1.309662174593955797e+03,1.000000200392761762e+01,8.511029321739833620e+01
8.889324435192172760e-03,1.307276888353127333e+03,1.000000200391983718e+01,8.510698911755177676e+01
8.887825421559253022e-03,1.304861657839675672e+03,1.000000200393055216e+01,8.509987587672344489e+01
8.886326660512873510e-03,1.302490839987478466e+03,1.000000551182631092e+01,8.509765611452006340e+01
8.884828152225935846e-03,1.300088653191214689e+03,1.000000200389331795e+01,8.509498851731943603e+01
8.883329896610820883e-03,1.297793986251891283e+03,1.000000552348131144e+01,8.509346986255538070e+01
8.881831893476166070e-03,1.295519402645582204e+03,1.000000552314252111e+01,8.509246109996995244e+01
8.880334142951029630e-03,1.293194567613203844e+03,1.000000552285977484e+01,8.509316451235096679e+01
8.878836644992824101e-03,1.291168202542627341e+03,1.000000552229042228e+01,8.509133869592804444e+01
8.877339399559005390e-03,1.316857958048334922e+03,1.000000552118263997e+01,8.508926426767853002e+01
8.875842406607024199e-03,1.370067202106736431e+03,1.000000551993490916e+01,8.508733676876705943e+01
8.874345666094306945e-03,1.450770764287236489e+03,1.000000551870994592e+01,8.508593269739033360e+01
8.874151913485901766e-03,1.538193396551356273e+03,1.000000553427317129e+01,8.508322261844500645e+01
8.903224132807259494e-03,1.590726182819029646e+03,1.000000570473785722e+01,8.508419879438034172e+01
8.997634963419379878e-03,1.599990960513659729e+03,1.000000620170081511e+01,8.508558014772772538e+01
9.155522070653163147e-03,1.599993333239145159e+03,1.000000674533342071e+01,8.508628972196459017e+01
9.329946265903221736e-03,1.599993773568925462e+03,1.000000158987585408e+01,8.509044862211011662e+01
9.528563756366133231e-03,1.599997699727302006e+03,1.022660969629649763e+01,8.421865894728928481e+01
9.883336654297155896e-03,1.599998299446340752e+03,1.209361439449632591e+01,7.786220850957879236e+01
1.028597969490460153e-02,1.599998371992048078e+03,1.399635675422099546e+01,7.499128129617358240e+01
1.071152401541099197e-02,1.599998367176026022e+03,1.546865985337631422e+01,7.523776210616011895e+01
1.116737625420127084e-02,1.599998778716407287e+03,1.671229322250326277e+01,7.626548784031675154e+01
1.162776370354136161e-02,1.599998653313974046e+03,1.745416805152456519e+01,7.847096946365306280e+01
1.216024460817144090e-02,1.556815628824729629e+03,1.874595704784376338e+01,7.791566840398093063e+01
1.241124923571400654e-02,1.537924538895366140e+03,1.710944668571874061e+01,8.736621068431594495e+01
1.271600122649053574e-02,1.483298464545182924e+03,1.651968323107493930e+01,8.832248589380533588e+01
1.284920422128729527e-02,1.439434388323813209e+03,1.485454252301620315e+01,9.284397728803953953e+01
1.294611864906818934e-02,1.406167711328452469e+03,1.348923459113524537e+01,9.395281945266158630e+01
1.300040742929253583e-02,1.384150073058444377e+03,1.227106565515660996e+01,9.392182221489115079e+01
1.303188130547990042e-02,1.368820750789717067e+03,1.128557695243472558e+01,9.297345044330265296e+01
1.305345499742871680e-02,1.357239899076750362e+03,1.057249657464590165e+01,9.143602544061451454e+01
1.305812292111090990e-02,1.350387734468241888e+03,1.000000550662931786e+01,9.016926742932596994e+01
1.305592091924077068e-02,1.347897804578442901e+03,1.000000550592780435e+01,8.738606200472267460e+01
1.305371928869603938e-02,1.345442885504167180e+03,1.000000550598294780e+01,8.614647328595221154e+01
1.305151802941405433e-02,1.343006044630685665e+03,1.000000550594482185e+01,8.559639831121805287e+01
1.304931714133220934e-02,1.340603310809095092e+03,1.000000550596922899e+01,8.535159009711051681e+01
1.304711662438790346e-02,1.338208394662851788e+03,1.000000550600823068e+01,8.524108823558924541e+01
1.304491647851855653e-02,1.335831638379413107e+03,1.000000550596235804e+01,8.518986467836867860e+01
1.304271670366159361e-02,1.333418874802607888e+03,1.000000550602905314e+01,8.516723242847187691e+01
1.304051729975444669e-02,1.331045743283641968e+03,1.000000550601662574e+01,8.515492650436902977e+01
1.303831826673456512e-02,1.328647358440811104e+03,1.000000550602810812e+01,8.514832541371788466e+01
1.303611960453940517e-02,1.326289143539105908e+03,1.000000550606849536e+01,8.514692419414275548e+01
1.303392131310643701e-02,1.323948163057775446e+03,1.000000550601514604e+01,8.515230874048138787e+01
1.303172339237313772e-02,1.321590003306804419e+03,1.000000550605070693e+01,8.515758738053035870e+01
1.302952584227699308e-02,1.319276296687639160e+03,1.000000550607794914e+01,8.515599404968259023e+01
1.302732866275550447e-02,1.316949797200125204e+03,1.000000550606932315e+01,8.515306887935633995e+01
1.302513185374617501e-02,1.314596842466114822e+03,1.000000550613134642e+01,8.514497581906837809e+01
1.302293541518653557e-02,1.312276935300387777e+03,1.000000550606199745e+01,8.513757669578362197e+01
1.302073934701411528e-02,1.310008056602376882e+03,1.000000550607368943e+01,8.513366260008112363e+01
1.301854364916644503e-02,1.307682298733568587e+03,1.000000550619523842e+01,8.513110592522649256e+01
1.301634832186425797e-02,1.305360556015549946e+03,1.000000199752917496e+01,8.512715345507285747e+01
1.301415336472936182e-02,1.303089065282670390e+03,1.000000550614555017e+01,8.513104215169471445e+01
1.301195877748123446e-02,1.300768151565483777e+03,1.000000550609786210e+01,8.512562626243085617e+01
1.300976456059117423e-02,1.298498277222891602e+03,1.000000199743694473e+01,8.512928465404407063e+01
1.300757071368120396e-02,1.296267474461766824e+03,1.000000550570518421e+01,8.512813075154063824e+01
1.300537723647095245e-02,1.294041443416067978e+03,1.000000550543299127e+01,8.512449861878994284e+01
1.300318412914858168e-02,1.291868619474029856e+03,1.000000550521353304e+01,8.511725197343230320e+01
1.300099139193449348e-02,1.289708993179857771e+03,1.000000199710838089e+01,8.511301608099873306e+01
1.299879902445103333e-02,1.315282277153973155e+03,1.000000550441702529e+01,8.511508576748015287e+01
1.299660702641810064e-02,1.368471055190827428e+03,1.000000550355853335e+01,8.511722652696266778e+01
1.299441539802320342e-02,1.449243623158004766e+03,1.000000550894460360e+01,8.512076392303491446e+01
1.301441099492083552e-02,1.540264437174214891e+03,1.000000559392503341e+01,8.512176038414438040e+01
1.309467018190867658e-02,1.589053593762875607e+03,1.000000579490427199e+01,8.512287970664726799e+01
1.321694852802868594e-02,1.599991072896761807e+03,1.000000598152286102e+01,8.512517120133365722e+01
1.336242849997831481e-02,1.599987371210434958e+03,1.000000610681600044e+01,8.512834335241525707e+01
1.351343628541751968e-02,1.599995904071941595e+03,1.000000224245146896e+01,8.513103201552191024e+01
1.367740975292114185e-02,1.599993507182965686e+03,1.000000141274894183e+01,8.513563420819916416e+01
1.392641228212900158e-02,1.599995749582965573e+03,1.046326547161597809e+01,8.351168129215839997e+01
1.421428191213483516e-02,1.599997896792260008e+03,1.121966582535066692e+01,8.186125843566259164e+01
1.458723516423783215e-02,1.592765006924564204e+03,1.236777733695709713e+01,7.997517695313942454e+01
1.473633736222331250e-02,1.599995784601059768e+03,1.156619166995335490e+01,8.569356367293293886e+01
1.501767146093919460e-02,1.553849294937989953e+03,1.184386151252391350e+01,8.443678667943247262e+01
1.534000544835060174e-02,1.475640532516976236e+03,1.224645189456430394e+01,8.351265556782709609e+01
1.543300112165580176e-02,1.442775350530244168e+03,1.079318809779147692e+01,8.961860892379843335e+01
1.553293106898982236e-02,1.412355847466267051e+03,1.007560094817194063e+01,8.961280540615923940e+01
1.557401805647564037e-02,1.399167748126515562e+03,1.000000122059896235e+01,8.725707956726574821e+01
1.558879165179399492e-02,1.392605768696865198e+03,1.000000562233777401e+01,8.601717666291007447e+01
1.568895758094497953e-02,1.365864375553212994e+03,1.000000564760507338e+01,8.551369880117206890e+01
1.571713275110266442e-02,1.356210026557495667e+03,1.000000551956059880e+01,8.530478252376958892e+01
1.574722454703950808e-02,1.346187713921121940e+03,1.000000550878553440e+01,8.521855718224597354e+01
1.574456907977982850e-02,1.343922292331133349e+03,1.000000549444032671e+01,8.518150203951353205e+01
1.574191406031497792e-02,1.341687274183304680e+03,1.000000549453051946e+01,8.516813167509685911e+01
1.573925948890990065e-02,1.339448001104825607e+03,1.000000199330935935e+01,8.514831108910721014e+01
1.573660536544972677e-02,1.337262394596838476e+03,1.000000199329658557e+01,8.513558272691730622e+01
1.573395168955643922e-02,1.335052718861170206e+03,1.000000199331103090e+01,8.512776583497850424e+01
1.573129846115456018e-02,1.332817629902323688e+03,1.000000199331093853e+01,8.513080187284836597e+01
1.572864567982716968e-02,1.330617593981168511e+03,1.000000549457030985e+01,8.513295234630518848e+01
1.572599334553817507e-02,1.328481646999524173e+03,1.000000549447688591e+01,8.513006855810213835e+01
1.572334145851445736e-02,1.326237812046407043e+03,1.000000549463345401e+01,8.512411245219460909e+01
1.572069001868059077e-02,1.324013282376894495e+03,1.000000549460014376e+01,8.512068598991504587e+01
1.571803902596117380e-02,1.321815558251184711e+03,1.000000549461476318e+01,8.512057699304047276e+01
1.571538848062199387e-02,1.319622601943515292e+03,1.000000199334586526e+01,8.512438549048435732e+01
1.571273838220721766e-02,1.317433111049359240e+03,1.000000549463766397e+01,8.512759592627816119e+01
1.571008873071977688e-02,1.315238530727774105e+03,1.000000199333296713e+01,8.512741706665012487e+01
1.570743952634703205e-02,1.313134216168930152e+03,1.000000199336555085e+01,8.512917319686118844e+01
1.570479076871166349e-02,1.311026915709088371e+03,1.000000199334187201e+01,8.513401032071982399e+01
1.570214245773833561e-02,1.308926182284434162e+03,1.000000199337125473e+01,8.513614520700650701e+01
1.569949459335173367e-02,1.306790216419305352e+03,1.000000199334493090e+01,8.513866689480516925e+01
