6.856378046529807563e-06,6.889391231112231558e-06,2.684007303808677847e+01
6.844063250750710616e-06,6.889512116592027083e-06,2.684007270771895648e+01
6.966704932148258967e-06,6.447965364145700749e-06,2.867007297077483940e+01
6.862364632842206727e-06,6.448217459688824411e-06,2.867007278659247049e+01
6.972416592843203075e-06,6.313144546514421085e-06,2.928007287543159975e+01
6.972072079504339258e-06,6.313023815977983442e-06,2.928007288197560953e+01
6.957762411642046552e-06,6.447693570025990657e-06,2.867007275468936101e+01
6.972420758112081582e-06,6.312906151090005848e-06,2.928007282247139287e+01
6.995183624638182844e-06,5.940268136042519507e-06,3.111007288053613351e+01
6.983416067263078131e-06,6.059492306922832237e-06,3.050007280428944867e+01
6.984856990769106630e-06,6.059400669688563830e-06,3.050007281749825694e+01
6.989603996508282082e-06,5.823479647391818583e-06,3.172007299637167321e+01
6.964382278031424137e-06,6.183076537889301638e-06,2.989007271690607226e+01
6.992030013447907274e-06,5.939852724843872358e-06,3.111007284485384616e+01
7.013075165843176664e-06,5.408008538021058921e-06,3.416007287358088718e+01
7.018970234243864458e-06,5.221009627819468749e-06,3.538007285213711839e+01
7.023991713128152604e-06,5.221042242152318750e-06,3.538007282577748924e+01
7.025513690895194619e-06,5.220978521251798309e-06,3.538007284810105091e+01
7.008218396628348849e-06,5.306604255734007433e-06,3.477007273697880407e+01
7.085502944273119690e-06,5.332786190754541277e-06,3.416007227858854378e+01
7.328421357602693878e-06,4.971993736765139408e-06,3.538007100560843554e+01
3.159802285552651241e-06,1.674259932207388106e-06,3.476997587481357499e+01
1.100638330754572712e-05,4.143293216747700287e-06,3.416011244425998683e+01
1.481195102300674209e-05,3.861390328526254431e-06,3.172005969008313286e+01
3.107693029847543974e-05,3.396274049381680439e-06,2.989005525355799264e+01
1.419520875563656532e-04,3.111079530190276447e-06,2.989005345139948844e+01
1.198635565661067826e-01,2.843930600228787022e-06,3.355005392505078277e+01
2.398232760134577923e-01,2.645523329725450414e-06,3.134005270614698091e+01
3.598053381830252917e-01,2.432440922056503660e-06,2.491005107544549801e+01
4.797720591937512657e-01,2.328703358919682903e-06,1.848005119657506867e+01
3.597721304303306833e-01,7.500022273860467159e-01,3.347999719943903330e+01
4.797644610446772928e-01,7.738026161393555009e-06,1.848001794050087909e+01
5.997461375342446610e-01,3.105131527440606044e-06,3.480059716991815932e+00
5.252952083403228389e-01,3.044215965597362580e-06,4.209903354178412132e-05
4.053367690100002085e-01,1.078954784487439350e-06,1.535155919988083763e-05
2.853485580922819342e-01,3.647330838919827018e-06,4.435399017786273809e-05
1.653628637848988114e-01,4.431439991627839828e-06,4.486596684025904931e-05
4.539765882726250895e-02,3.988426705036288161e-06,4.529892680155210815e-05
1.636144474358660838e-05,5.541907095597221169e-06,4.616472068034231478e-05
1.155856239195621149e-05,7.561426094078815713e-06,4.824194195981157781e-05
9.339449076353967060e-06,1.030317627594172901e-05,5.208000047529009140e-05
8.269384327826123491e-06,1.321330524266145940e-05,5.956871711384619265e-05
7.670116533044394895e-06,1.314706187984995286e-05,7.591351573147131244e-05
7.377922382732533784e-06,1.181780139393278236e-05,1.276618719268806821e-04
7.308279081504313895e-06,9.133209801394407705e-06,5.186151231381765925e+00
7.293649676580791145e-06,1.010082840780553188e-05,1.830007264732868677e+01
7.293678888502003192e-06,8.911294450794565722e-06,2.074007284803129281e+01
7.293689142615138980e-06,7.972085522155760969e-06,2.318007283544615760e+01
7.293697817671886187e-06,8.187852074634882103e-06,2.257007290077028472e+01
7.293706580662840428e-06,7.211793403889106797e-06,2.562007283045938877e+01
7.293713905633808582e-06,6.730244881042210216e-06,2.745007288768142573e+01
7.293720578743959247e-06,6.730272793205469494e-06,2.745007288802493406e+01
7.293727332433356225e-06,6.883464761545224735e-06,2.684007282868815736e+01
7.293733880746279454e-06,6.730242692874634175e-06,2.745007270302908964e+01
7.293740493687058464e-06,7.211738130793581736e-06,2.562007283141957359e+01
7.293747087823178344e-06,7.211729083039411239e-06,2.562007283054751738e+01
7.293753417359852049e-06,7.043753350828579257e-06,2.623007289129531117e+01
7.293759125331455223e-06,6.443377632007247396e-06,2.867007282332265561e+01
7.293764696538701301e-06,6.308923340333239942e-06,2.928007282268242761e+01
7.293770044549320048e-06,6.308914133057246068e-06,2.928007276091716093e+01
7.293775339428042973e-06,6.443363658908450561e-06,2.867007288597961079e+01
7.293780109074780410e-06,6.179921138807531702e-06,2.989007282020447320e+01
7.293785161649487297e-06,6.443344828416623513e-06,2.867007282468263440e+01
7.293789956585442848e-06,6.443328611976977460e-06,2.867007282237853971e+01
7.293794992093776701e-06,7.211645555443891735e-06,2.562007283233251798e+01
7.293799365162042138e-06,6.730145164453161869e-06,2.745007276416634312e+01
7.319965083809585493e-06,6.845589608000236048e-06,2.684007261194781435e+01
7.700403617506779697e-06,6.952053300187831572e-06,2.440006962719533945e+01
1.042722512295679418e-05,5.004262652185384314e-06,2.440005957159589656e+01
2.688113994270256328e-05,3.344131968397871082e-06,2.501005143278363363e+01
1.098878078365154824e-03,2.821171962143231497e-06,2.379004793252396865e+01
4.476880538188333924e-02,2.789559856741775981e-06,2.440004812183994787e+01
1.637330423724776551e-01,2.817637817696080022e-06,2.318004760042186518e+01
2.830419341717358428e-01,9.900781652566748551e-07,2.256996831493380640e+01
4.004634211220038376e-01,2.520659012692004990e-06,2.440009552415057215e+01
2.821625021597299887e-01,2.269677151713729728e-06,2.547004925097699868e+01
1.627136523105154609e-01,2.349433787218586343e-06,1.321995840185951820e+01
1.490687260319537022e-01,3.181284347310284694e-06,4.738301143125515664e-05
1.820905193343946016e-01,3.139603037500738225e-06,4.782198942905645581e-05
2.171101534087149232e-01,3.125917289656412776e-06,4.698281232105824313e-05
2.688017477856027848e-01,3.156655803565111233e-06,4.497255540636434164e-05
2.404425186172310103e-01,3.109895964385893644e-06,4.544989272420626975e-05
2.813558771704063322e-01,3.103469950867707394e-06,4.525036043886666919e-05
1.783581383838202528e-01,2.837997162393377616e-06,4.615113620049534590e-05
5.844706771424134500e-02,3.314447301821634598e-06,4.729054698097702832e-05
1.339359212075712143e-05,5.947819253560055116e-06,4.822146541014967364e-05
9.129281718228267708e-06,9.733543173960040564e-06,5.165296630505213489e-05
7.976539010091059898e-06,1.227284547786831142e-05,5.900677910414529089e-05
7.601444458237584156e-06,1.291695995647757259e-05,7.548399135649999224e-05
7.424226768952810962e-06,1.045972960748716626e-05,1.275064423415751748e-04
7.350666598949551831e-06,8.130659127746782785e-06,1.141349325780756274e+01
7.307717976777098012e-06,7.547015835436982462e-06,2.180007246676023769e+01
7.295392650373193272e-06,7.384984283842201759e-06,2.401007268472275413e+01
7.293773925138282907e-06,7.387827578385519107e-06,2.501007275780268913e+01
7.293779663261993190e-06,7.572780061505323903e-06,2.440007277085363668e+01
7.293785125325629625e-06,7.387804157804815513e-06,2.501007264515837392e+01
7.293790956035153734e-06,7.767204492142927206e-06,2.379007277262487463e+01
7.293795884283334476e-06,7.043682583157964053e-06,2.623007276585241243e+01
7.293800428146055389e-06,6.443323347893585759e-06,2.867007276046471631e+01
7.293804864977335639e-06,6.179895930132543043e-06,2.989007275778022077e+01
2.639811323553679398e-06,2.190455886717066641e-06,3.049997777059223125e+01
2.639812619154064966e-06,2.027467007688716486e-06,3.294002647001921247e+01
2.639813115531817202e-06,1.954703936704523026e-06,3.416002634457705511e+01
2.639813486642513154e-06,1.886958451211832825e-06,3.538002634220166698e+01
2.639813496845198646e-06,1.886960143093657961e-06,3.538002634192305607e+01
6.777800385342983708e-06,5.054147647821265535e-06,3.660012136336559507e+01
2.639812067004709032e-06,1.954706774367344116e-06,3.415997778555905739e+01
2.639810341642850406e-06,2.065912624123217927e-06,3.233002640967890784e+01
2.639811839561370211e-06,1.954710328892648090e-06,3.416002628359820648e+01
2.639811198949954945e-06,1.954710215224520480e-06,3.416002634481343847e+01
2.639810224552034603e-06,2.027475831573241153e-06,3.294002622469092501e+01
2.639808936936014530e-06,2.105837666016887580e-06,3.172002641112366206e+01
2.639809575072190307e-06,2.027477653412438769e-06,3.294002634753883996e+01
6.716979244817105482e-06,5.616346646775057095e-06,3.294012110135967220e+01
2.668563863043861112e-06,2.038594881135758010e-06,3.232997774404258706e+01
8.250010510047927671e-06,4.856322368125685527e-06,3.355011672732323547e+01
1.234790066985352859e-05,3.657469715838167549e-06,3.477006064124973506e+01
3.347187249609473962e-05,2.793978469304178412e-06,3.538005465146443385e+01
1.114176023641078386e-03,2.443819504099899730e-06,3.721005290854628811e+01
1.207236435085239507e-01,2.448667039122994612e-06,3.660005267797998840e+01
2.402712960928198305e-01,2.338500362571771776e-06,3.721005211741292840e+01
3.595810070267243530e-01,2.266367567764912468e-06,3.721005148128585205e+01
3.910840583220097089e-01,2.138634920603928337e-06,3.762005107969805096e+01
2.716088623427623805e-01,2.030281683044690739e-06,3.363005381275441863e+01
1.518408940314498190e-01,2.084226788723747372e-06,2.202006135927522479e+01
1.771947375491075005e-01,2.008678796943178053e-06,1.042006439248020300e+01
1.938369282215650358e-01,2.082763138292079934e-06,5.179953198885665522e+00
2.131965780975175195e-01,3.032940357785434988e-06,5.482959217458495497e-05
3.329394595232870180e-01,2.884982364239824557e-06,5.278526637160124620e-05
3.817117395852836492e-01,3.003826674295332361e-06,4.813295164242844653e-05
4.156141483789327906e-01,3.085373976904522102e-06,4.524361532200112937e-05
4.522166806827290775e-01,3.154499639185186493e-06,4.331748574819790275e-05
4.686965807233220427e-01,2.346019729699441648e-06,4.380016864812692463e-05
3.487171635616932441e-01,2.179215279861692416e-06,4.322871138908263114e-05
2.287202444801199608e-01,1.505942757528601756e-06,1.573337756223369186e-05
1.087321246244972450e-01,7.101761708222894108e-06,4.458116101672309275e-05
8.413484001675806809e-06,1.387795634681676738e-05,4.658161082001406876e-05
7.753410714483493889e-06,1.732148443304752856e-05,5.070307427802321805e-05
7.458314062730625842e-06,1.880647203150776251e-05,5.832704258188879941e-05
7.355338453046879202e-06,1.844099641482547261e-05,7.481669013437939600e-05
7.311742578576271977e-06,1.819486858869128311e-05,1.266337795609625140e-04
7.295130974320144318e-06,1.408122375195504345e-05,2.888371759474216205e+00
7.293776499253245839e-06,1.443437662737712220e-05,1.281007267930590388e+01
7.293785062423637355e-06,9.181380735674975974e-06,2.013007279517137604e+01
7.293789633646119623e-06,7.043682668342475136e-06,2.623007259573934746e+01
7.293793881166494156e-06,6.583627570187842908e-06,2.806007265404193163e+01
7.293798021207349290e-06,6.583624772716353154e-06,2.806007265446467969e+01
7.293802048755118188e-06,6.583609011007647571e-06,2.806007265291989228e+01
7.293806282724222562e-06,7.387775894806517486e-06,2.501007266169695598e+01
7.293810346033442125e-06,7.572711752134173197e-06,2.440007266177630285e+01
7.293814464862345082e-06,7.767152316397205270e-06,2.379007266352840233e+01
7.293818476727699609e-06,7.767139110884236673e-06,2.379007266410729926e+01
7.293822211122839836e-06,7.387720214341157200e-06,2.501007265966070747e+01
7.293826356086171886e-06,8.187536644685196617e-06,2.257007272792628072e+01
7.293830600188678692e-06,8.910886573734734157e-06,2.074007267066330229e+01
7.293834753371758223e-06,8.910876549572142855e-06,2.074007267007167243e+01
7.293838881035965291e-06,8.655979780291613677e-06,2.135007260871186574e+01
7.293842119155312333e-06,7.572636895679609088e-06,2.440007266088117888e+01
7.293846113399732037e-06,7.971744288212930513e-06,2.318007260340236897e+01
7.293850475284684151e-06,8.415223221199394707e-06,2.196007273118066649e+01
2.639807472643641398e-06,2.548674939374380609e-06,2.622997789473226860e+01
7.293857137877785753e-06,7.572626526968894742e-06,2.440012108930089241e+01
7.325148921952760739e-06,7.335836753652009484e-06,2.501007244718704925e+01
2.819007284861359010e-06,2.271696451219038204e-06,2.683997665088854845e+01
9.131111247733309828e-06,5.201002583549235219e-06,2.745011226022013417e+01
1.221141573271357654e-05,3.959986843333892779e-06,3.050005899861642078e+01
1.975705883201693289e-05,3.265631577185084114e-06,3.172005548465331515e+01
3.025680562176036591e-05,9.765851011943569527e-07,3.232997056202360397e+01
1.199499523970479486e-01,2.428668620164766780e-06,3.477009990528386396e+01
2.398311409936780825e-01,2.328685661972691780e-06,3.538005098310052432e+01
3.596567122837631691e-01,2.345602427277064109e-06,3.172004947457558188e+01
4.276472531152212819e-01,2.185102786897912727e-06,3.095005089977197343e+01
3.078867820739146777e-01,2.177753043487661170e-06,2.172005273127785685e+01
1.879808113572741246e-01,2.318891367568308355e-06,1.449005372078761056e+01
1.646652855915735347e-01,2.201185184690052152e-06,1.088005265090174412e+01
1.703676079566245616e-01,8.098058573487421284e-07,8.449965042712264562e+00
1.835161132553154995e-01,2.288978319583589862e-06,5.630009620518002578e+00
2.591706527632225421e-01,3.058418973419703469e-06,5.129968765341906138e-05
2.918864361720927558e-01,3.028024578968620784e-06,5.193841597803862549e-05
3.384074938179267300e-01,2.471152204585506016e-06,5.176076598101374412e-05
2.184451124563520918e-01,3.428855552525747446e-06,5.410332683841990152e-05
9.853535236728888647e-02,3.093513943742918597e-06,6.094648076722316714e-05
1.394768408077250945e-05,4.772823018333468958e-06,6.907999414147825254e-05
9.006003878019719485e-06,6.414342706538794540e-06,9.203406459921579467e-05
8.412786792464618427e-06,5.676061513305228536e-06,9.246842077894996237e+00
8.050502321531430688e-06,4.109867248192140124e-06,2.424658231524121987e+01
7.988429549863132473e-06,5.187271321722216629e-06,2.992012940109577457e+01
7.680617653309118083e-06,5.642964499313300634e-06,1.930007119630016632e+01
7.373910130260861518e-06,6.083656523103492844e-06,2.669006999474823161e+01
7.321546305436291274e-06,6.146932472748609856e-06,2.649007221009781077e+01
7.293788651613312804e-06,5.822779918387867152e-06,3.172007237733796003e+01
7.293792943353283752e-06,5.712728255418914608e-06,3.233007251448902508e+01
2.639815921693399127e-06,1.920232318518621731e-06,3.476997795371372035e+01
2.639815068936453937e-06,1.954699148748354012e-06,3.416002627968452288e+01
2.639816178680291695e-06,1.854805094197457424e-06,3.599002633767852899e+01
2.639815507157786294e-06,1.854804981479397965e-06,3.599002627612092908e+01
7.293811728841764115e-06,5.219339961187598905e-06,3.538012089348489297e+01
7.293815833176952481e-06,5.606698192388169198e-06,3.294007244860772232e+01
7.293819937375380601e-06,7.043658704778368347e-06,2.623007259064981866e+01
7.293823660488371466e-06,7.043632647153710376e-06,2.623007258768133454e+01
7.293827247266001166e-06,6.730108611059396652e-06,2.745007264703565397e+01
2.639809447776042035e-06,2.330914141984494899e-06,2.866997796614358407e+01
7.293834795127464544e-06,6.730107406912705236e-06,2.745012091152292655e+01
2.639808225640640021e-06,2.282145373152313340e-06,2.927997796428228483e+01
2.639811232789909675e-06,2.027478182281663353e-06,3.294002622204227038e+01
2.639808781787085140e-06,2.147321181327257356e-06,3.111002628629016442e+01
2.639810271858817084e-06,2.027477922321901557e-06,3.294002634474216507e+01
2.639807821137420940e-06,2.105834824623176043e-06,3.172002628498618293e+01
6.715513791810494553e-06,5.138516829295012228e-06,3.599012068690845467e+01
6.713543229158475817e-06,4.969129077591817594e-06,3.721007263080622351e+01
6.831122142350435928e-06,4.910222375305608188e-06,3.660007128888243244e+01
8.525057605432130131e-06,4.366038644214305473e-06,3.660006755057691663e+01
1.056026282050272395e-05,3.752341308999164699e-06,3.721006303909761215e+01
2.143720783033494070e-05,2.903534785253827081e-06,3.782005667291248585e+01
8.844824955111899338e-04,2.413919645593060165e-06,3.843005312616030267e+01
1.208134324970158435e-01,2.332859893073795021e-06,3.904005269895232999e+01
2.406277276308998458e-01,2.291444181679475281e-06,3.904005234977895356e+01
3.601705150725563742e-01,2.184066675510792106e-06,4.026005208472539465e+01
4.061033661949673967e-01,7.472519163952802991e-07,4.005997039827552442e+01
2.862053223553948089e-01,1.988285934831296021e-06,3.528010328212903346e+01
1.663306820733685409e-01,2.048569375294531715e-06,2.686005592781196327e+01
1.593582536998444932e-01,1.978142897420769364e-06,2.344005868927249026e+01
2.227041754410871710e-01,2.007362245374954157e-06,1.482006560793185912e+01
2.676693372626467449e-01,2.072068243624240972e-06,6.980060969594962472e+00
2.524096849637187945e-01,2.116920744525183593e-06,7.349955278099881362e+00
3.256607871466675741e-01,2.871194711193354871e-06,6.038217899081049404e-05
3.267351617910801420e-01,2.599193578866401023e-06,6.391489476663868242e-05
2.068046667726287091e-01,2.461807407838045250e-06,7.042269773634649433e-05
8.683105309619512657e-02,3.380389357857228789e-06,8.598265324506295976e-05
1.463397243768778975e-05,4.263110400759639824e-06,1.424043839506858615e-04
1.046062440659363295e-05,5.125556194932515318e-06,6.968724036517325304e-01
8.533236283851343816e-06,7.059011291789692280e-06,4.720059995661943120e+00
7.832160762271686579e-06,7.046846647381004247e-06,1.718006563384825469e+01
7.619704048486379386e-06,6.731755729769756749e-06,1.922007017164120057e+01
7.446669496133468346e-06,6.664730555377522471e-06,2.204007105089007723e+01
7.340848023381192263e-06,6.664582862567583634e-06,2.345007188639877427e+01
7.295632192530434020e-06,6.581164366063249961e-06,2.726007219958076888e+01
7.293822369609079037e-06,6.443282228697624076e-06,2.867007253746749385e+01
7.293824728287781422e-06,6.179863987026469595e-06,2.989007250547110317e+01
7.293826766736502189e-06,6.308825831624719678e-06,2.928007244602749282e+01
7.293827422322983931e-06,6.583560755196810644e-06,2.806007257108012354e+01
2.639877963920915099e-06,2.609568693717355814e-06,2.561997805280047658e+01
7.293834958880548682e-06,8.187501837784580950e-06,2.257012074103527866e+01
7.293837673411519224e-06,8.910845142056943426e-06,2.074007264883389823e+01
7.293840245283765069e-06,1.044904430785761930e-05,1.769007253226474319e+01
7.293842914502855482e-06,1.515617891400314694e-05,1.220007242401689851e+01
7.293846034543119499e-06,2.165693434449509179e-05,8.540072680152077211e+00
7.293869387526367209e-06,2.165657942643900278e-05,8.540072552930171312e+00
7.293908810767802479e-06,3.790909762993534450e-05,4.880072567258617156e+00
7.293981834368510074e-06,5.054625212178599352e-05,3.660072609734576599e+00
7.295554988211769102e-06,2.992381656797687430e-04,6.099771662153452567e-01
7.296309498967914148e-06,1.416018432586141828e-03,3.861886590685010374e-05
7.297103250713745237e-06,1.067272727427759924e-03,3.861248906731770626e-05
7.297645469798679116e-06,1.505828263841100948e-03,3.860893230488144203e-05
7.298344575128329393e-06,2.102870526582375967e-03,3.861441789489524932e-05
7.299006644090271562e-06,2.880905471230151699e-03,3.862902990083325961e-05
2.641727909474025859e-06,3.136426411165528592e-03,1.401576085532115732e-05
2.642179413491796277e-06,7.215384211621789223e-01,1.402172689052820368e-05
7.382790401360011953e-06,5.860414863167488428e-04,3.860681570503086751e-05
7.728122917687909105e-06,1.128131194454357392e-04,3.862297789243190383e-05
8.483394923256779165e-06,4.489218101244773693e-05,3.865116772335831368e-05
9.111429642382580510e-06,3.121196637268670306e-05,3.868321146062022263e-05
1.222088514776264705e-05,1.568628445760695660e-05,3.875173304700094406e-05
7.414564786335935175e-04,6.344068005115133634e-06,3.890442950052321269e-05
3.489672475739009211e-02,6.237024081201161181e-06,3.902352740137354553e-05
1.548840227444447382e-01,5.345016004548688988e-06,3.933450676122673837e-05
2.748668953068193477e-01,4.964501058552501690e-06,3.973824405951895757e-05
3.948256208423869817e-01,4.657945096916971625e-06,4.036764975258732717e-05
5.147356441557371376e-01,4.221144575277679989e-06,4.109226180517780306e-05
4.522556919614301174e-01,6.694645272725390228e-01,1.310052203841551588e+01
5.722446156811226148e-01,3.519097629033899616e-06,4.321278157703284227e-05
6.922198819607032760e-01,3.195103484894713757e-06,4.498661597240838047e-05
6.515289125842500528e-01,3.318683182990925916e-06,4.635864189150443258e-05
5.316079319521891389e-01,3.559145693097327041e-06,4.866135544826219380e-05
5.917996506506062460e-01,3.113642672142312896e-06,4.701012333523580842e-05
5.624298679257520028e-01,4.803567170681173615e-02,4.350222905216769975e-05
6.824230286230625886e-01,1.574728448988834311e-06,4.256777987236112142e-05
5.664016336876114277e-01,2.489947632965252136e-06,4.089608322775693735e-05
4.464228130871313316e-01,5.017709927582903884e-06,4.037184601812409047e-05
3.609207794764736077e-01,1.924956512930560984e-06,4.055916965186094175e-05
2.409241440991166383e-01,2.973773280156923725e-06,4.148900959042819189e-05
1.209321551159050212e-01,5.108753478458832791e-06,4.166812016840509473e-05
9.443377904152084994e-04,8.811907198033558947e-06,4.238737663172457287e-05
8.979675293304144784e-06,1.589450938852762931e-05,4.369556794829460304e-05
7.804893811958161246e-06,2.597839355302924717e-05,4.598245457766738623e-05
7.389481733252709585e-06,2.966986693776563490e-05,5.006345278465099819e-05
7.294035543360225997e-06,2.871170589183654010e-05,5.770478997790827230e-05
7.293913599324187934e-06,2.816997414558732691e-05,7.414299959476172296e-05
7.293919390347280106e-06,2.207466234203120950e-05,1.256360567253256505e-04
7.293921573127349673e-06,1.358458503675318070e-05,1.244285177139913756e+01
7.293924015017769197e-06,1.262776275056657463e-05,1.464007240733822357e+01
7.293925710376826365e-06,1.122347925547027101e-05,1.647007221366330398e+01
7.293927716500616708e-06,1.165556693029843676e-05,1.586007239951520198e+01
7.293929871012363500e-06,1.262775777965695863e-05,1.464007252664220715e+01
7.293931634489132660e-06,1.122345411658929203e-05,1.647007239672671020e+01
7.293933910743875487e-06,1.317723204337070831e-05,1.403007240532298283e+01
7.293935827756661521e-06,1.262771240359223487e-05,1.464007240284896660e+01
7.293937529488556568e-06,1.165550818504777180e-05,1.586007239942063585e+01
7.293939734641132882e-06,1.212216374611583869e-05,1.525007240196076985e+01
7.293941548198476868e-06,1.165550524507392047e-05,1.586007246195848452e+01
7.293943004817059299e-06,1.044866285811978672e-05,1.769007233440980897e+01
2.639799657318240059e-06,3.657444251576801936e-06,1.829997821439714301e+01
2.639800484214684917e-06,3.428242732614123513e-06,1.952002623533805092e+01
2.639800250293491378e-06,3.324055041384084481e-06,2.013002617250709392e+01
