5.064575896816637425e-03,1.211813081746026228e+03,1.000000554027780453e+01,8.498427829567296499e+01
5.063721853380036102e-03,1.209497864161700591e+03,1.000000200989869725e+01,8.498030850085392274e+01
5.062867953948738120e-03,1.207228040453834637e+03,1.000000554024708421e+01,8.498259932052401666e+01
5.062014198523892734e-03,1.204996554656879425e+03,1.000000200990406718e+01,8.498312483704435749e+01
5.061160587055784504e-03,1.202746922765461250e+03,1.000000554032071065e+01,8.498553718386224887e+01
5.060307119434794519e-03,1.200485052751574131e+03,1.000000554029059252e+01,8.498958424196761996e+01
5.059453795845496489e-03,1.198280733168403458e+03,1.000000200991444821e+01,8.499144874877443101e+01
5.058600616250857537e-03,1.196079615374458172e+03,1.000000200990397659e+01,8.499176005832602243e+01
5.057747580528552771e-03,1.193877660488705942e+03,1.000000200987549803e+01,8.499384923815541981e+01
5.056894688543812390e-03,1.191753860417402393e+03,1.000000553421532246e+01,8.499514182031643372e+01
5.056041940284935685e-03,1.189647301215004518e+03,1.000000553987657526e+01,8.499823935859714652e+01
5.055189335825542585e-03,1.187567929190572386e+03,1.000000553959358207e+01,8.500183299214610599e+01
5.054336875141546455e-03,1.185477147745201364e+03,1.000000553938073189e+01,8.500404547835184133e+01
5.053484558208702800e-03,1.183399359249202917e+03,1.000000553908391510e+01,8.500663655327748813e+01
5.052632385113347072e-03,1.181262507697571436e+03,1.000000200939462758e+01,8.501006194108484237e+01
5.051780355707943641e-03,1.179339062867651592e+03,1.000000553852421703e+01,8.501064012546720505e+01
5.050928469883102581e-03,1.177680751384410996e+03,1.000000553812732740e+01,8.501124277870837886e+01
5.050076727712444688e-03,1.203814911240587435e+03,1.000000553897104894e+01,8.501109040150565477e+01
5.055688641100983954e-03,1.256035857674085264e+03,1.000000556470211777e+01,8.501422838448225150e+01
5.079249309671078801e-03,1.331590363260075037e+03,1.000000562610903643e+01,8.501672225975623576e+01
5.120153521190341436e-03,1.430561843892118759e+03,1.000000574383963858e+01,8.501408005521170708e+01
5.186539827346711533e-03,1.517772853925616118e+03,1.000000591997738297e+01,8.500669698621460668e+01
5.271193070734418729e-03,1.572615693454689563e+03,1.000000217322895857e+01,8.499673039613746539e+01
5.353838793166419349e-03,1.599994666391799001e+03,1.000000096953364803e+01,8.499059118398811563e+01
5.456382710645565036e-03,1.599984823153965181e+03,1.020198854041185577e+01,8.411259915330751369e+01
5.539553923066838255e-03,1.599985598798761202e+03,1.007124482581293812e+01,8.497462021203911320e+01
5.650071661793926517e-03,1.576689562993778054e+03,1.041368923703252669e+01,8.351184171073275309e+01
5.787610330796294326e-03,1.544550751600347439e+03,1.116619075026529018e+01,8.089895956019303469e+01
5.951764500928148800e-03,1.506753634200730858e+03,1.206037047044157617e+01,7.876754785529675473e+01
6.092553214327578806e-03,1.471565381316209141e+03,1.240112249256748633e+01,7.964122228653211266e+01
6.226400953002170224e-03,1.437004882320332854e+03,1.253744608028609164e+01,8.103561521797044520e+01
6.337587567307670020e-03,1.406210522892551353e+03,1.231041557272554421e+01,8.341252219455211048e+01
6.423859377424206117e-03,1.381093864442038694e+03,1.201529695969780853e+01,8.523463774224657641e+01
6.498002636426978076e-03,1.358105069884936711e+03,1.153729711711020123e+01,8.719583560836842651e+01
6.532904302115316239e-03,1.342719601027532917e+03,1.067169726820858955e+01,9.020091219153411544e+01
6.549722561859441794e-03,1.332656999006115257e+03,1.000000554225404059e+01,9.131265489286431603e+01
6.548618076926212769e-03,1.330015410204605587e+03,1.000000553352464472e+01,8.897752557595985934e+01
6.547513778140943638e-03,1.327440014289473083e+03,1.000000553390596814e+01,8.751510797652890972e+01
6.546409665574463160e-03,1.324873604723306244e+03,1.000000553385322632e+01,8.660059587339262066e+01
6.545305739195380647e-03,1.322282289150595489e+03,1.000000553393428859e+01,8.602903790512291948e+01
6.544201998972298470e-03,1.319731249592266749e+03,1.000000553390223423e+01,8.568117034036696111e+01
6.543098444873827677e-03,1.317416739401423229e+03,1.000000553389482505e+01,8.546560820684928217e+01
6.541995077011622875e-03,1.314918376600801821e+03,1.000000200759696156e+01,8.533282201277771151e+01
6.540891895194799431e-03,1.312437462343458947e+03,1.000000553393704372e+01,8.524825047651137311e+01
6.539788899281816920e-03,1.309981657052654782e+03,1.000000553389018165e+01,8.519308816368358350e+01
6.538686089367931609e-03,1.307478887945678480e+03,1.000000553393497604e+01,8.515948615002396593e+01
6.537583465421775361e-03,1.304955920365925977e+03,1.000000553392466607e+01,8.513216766578121053e+01
6.536481027411990448e-03,1.302482577422196755e+03,1.000000553396216674e+01,8.511533007087669489e+01
6.535378775307222610e-03,1.299999376958009407e+03,1.000000553392835023e+01,8.510665083077532245e+01
6.534276709076121924e-03,1.297486082210864879e+03,1.000000553394205127e+01,8.510337440675458254e+01
6.533174828687345406e-03,1.294989044613364968e+03,1.000000553393366332e+01,8.510459702456937237e+01
6.532073134109551808e-03,1.292511965903157261e+03,1.000000553397993563e+01,8.510436940249293514e+01
6.530971625311410289e-03,1.290095070663925526e+03,1.000000553393227776e+01,8.510386938347190267e+01
6.529870302261592610e-03,1.287646049934885013e+03,1.000000553398806424e+01,8.510331471540662562e+01
6.528769164928775737e-03,1.285195006047560355e+03,1.000000553391493341e+01,8.510062429371677695e+01
6.527668213281640971e-03,1.282757012643856797e+03,1.000000553396775338e+01,8.509657793029938944e+01
6.526567447288886097e-03,1.280337435062739587e+03,1.000000553369812728e+01,8.509844468782772253e+01
6.525466866919217568e-03,1.277948848107382219e+03,1.000000553337071985e+01,8.510036106041404480e+01
6.524366472141336637e-03,1.275575122793419723e+03,1.000000553302745665e+01,8.510108112833242444e+01
6.523266262923960168e-03,1.273261266004081335e+03,1.000000553237218881e+01,8.510397319864013355e+01
6.522166239235821505e-03,1.270986974876877412e+03,1.000000553138790416e+01,8.510342387460678992e+01
6.521066401045635778e-03,1.268792677026054662e+03,1.000000553062243824e+01,8.509571543486138978e+01
6.519966748464572741e-03,1.285925588412372008e+03,1.000000200605216882e+01,8.508655821695526811e+01
6.518867281302503230e-03,1.330582580514640767e+03,1.000000552920803543e+01,8.508452803145364385e+01
6.517767999418447138e-03,1.402667991261531824e+03,1.000000552826485389e+01,8.507769514527282695e+01
6.516668903009097819e-03,1.501895383638052408e+03,1.000000553406616710e+01,8.508007554710486886e+01
6.531553656084645651e-03,1.569982277558106944e+03,1.000000562050439967e+01,8.507377749097814501e+01
6.589921162872398180e-03,1.599987497997373339e+03,1.000000117942540889e+01,8.507020917227686141e+01
6.723199597497079606e-03,1.599993944068436122e+03,1.009747835092521129e+01,8.465889528060587566e+01
6.900174515129332657e-03,1.599995952464229276e+03,1.066703069973463336e+01,8.248263396587668694e+01
7.121849208673485150e-03,1.599997121989463267e+03,1.167651824462967269e+01,7.953729225619467513e+01
7.405068092526923516e-03,1.599996831648893021e+03,1.315138492685663607e+01,7.629358846073715483e+01
7.630619042352587526e-03,1.599997968914266949e+03,1.336174086174965936e+01,7.910516227173225445e+01
7.914315078534926717e-03,1.590950139250168831e+03,1.435526379863026669e+01,7.797633441170383151e+01
8.046127281738209291e-03,1.578120927002536746e+03,1.317363777368366584e+01,8.549277624136543352e+01
8.343232644177056220e-03,1.510677291943874934e+03,1.438760863488897890e+01,8.070766509411721756e+01
8.563888816033130361e-03,1.453781128066874317e+03,1.429543754555313484e+01,8.297053096585041487e+01
8.718615862092353105e-03,1.410060238371918331e+03,1.362002882054531661e+01,8.652825820361886144e+01
8.801677032710055956e-03,1.381487752977361879e+03,1.247834231145399464e+01,9.053404467387187537e+01
8.864170683054586192e-03,1.359060844502374493e+03,1.153634711328611040e+01,9.206348568650496134e+01
8.896776661440888509e-03,1.342842620911807899e+03,1.038664940677591275e+01,9.391328896736783349e+01
8.924534262571757331e-03,1.331515339682234298e+03,1.000000554545076170e+01,9.161772296665961335e+01
8.939799272892843748e-03,1.325021491264663609e+03,1.000000552996765002e+01,8.868608813334732588e+01
8.944811043299610853e-03,1.320965255095975181e+03,1.000000200416023333e+01,8.707852902779029591e+01
8.943302673117953933e-03,1.318466463613095129e+03,1.000000552356529404e+01,8.619752313749307859e+01
8.941794556725262549e-03,1.315997576576924985e+03,1.000000552361112760e+01,8.571605045962606084e+01
8.940286694647463228e-03,1.313529351897023389e+03,1.000000552356310912e+01,8.545417305439032418e+01
8.938779086841671870e-03,1.311106674144450608e+03,1.000000552363362871e+01,8.531084836770087065e+01
8.937271733265006110e-03,1.308659637924472236e+03,1.000000552362327966e+01,8.523055877628257804e+01
8.935764633874599197e-03,1.306214956534546673e+03,1.000000552361118267e+01,8.518317780396536421e+01
8.934257788627586114e-03,1.303830324876231771e+03,1.000000552360918249e+01,8.515272671727373677e+01
8.932751197481108782e-03,1.301484894008225183e+03,1.000000552365144024e+01,8.512834191435432274e+01
8.931244860392319532e-03,1.299104625790810815e+03,1.000000552362716810e+01,8.510988276653533546e+01
8.929738777318375897e-03,1.296774256483155796e+03,1.000000552364916651e+01,8.510425012843853665e+01
8.928232948216444087e-03,1.294419791514462986e+03,1.000000552363342976e+01,8.510330131156494815e+01
8.926727373043693778e-03,1.292169396159668395e+03,1.000000552368377882e+01,8.510532567605214638e+01
8.925222051757306790e-03,1.289864077776732529e+03,1.000000552362950579e+01,8.510644729871462744e+01
8.923716984314473619e-03,1.287555476533537785e+03,1.000000552365274409e+01,8.511147524882051130e+01
8.922212170672383022e-03,1.285242540655865469e+03,1.000000552371244034e+01,8.511506747198166067e+01
8.920707610788235903e-03,1.282940968259535339e+03,1.000000552367365891e+01,8.511188281709466708e+01
8.919203304619247041e-03,1.280612004777153970e+03,1.000000552367776407e+01,8.510960757915582064e+01
8.917699252122629483e-03,1.278313948301326946e+03,1.000000552368066487e+01,8.511053766366948992e+01
8.916195453255603212e-03,1.276032584123494189e+03,1.000000552371987972e+01,8.510723263473144584e+01
8.914691907975405560e-03,1.273721011273609292e+03,1.000000552360060802e+01,8.510012404497317107e+01
8.913188616239287737e-03,1.271454293006692978e+03,1.000000552335356652e+01,8.509796235036051826e+01
8.911685578004506156e-03,1.269156809668717642e+03,1.000000552304623191e+01,8.509527936919056401e+01
8.910182793228317230e-03,1.266970041713503861e+03,1.000000552268740250e+01,8.509381454860148608e+01
8.908680261867992986e-03,1.264890927365741163e+03,1.000000552217934846e+01,8.509281592298283670e+01
8.907177983880834940e-03,1.262793532692878443e+03,1.000000552108631169e+01,8.509351770049285335e+01
8.905675959418388535e-03,1.288253585004513752e+03,1.000000200244926596e+01,8.509171762140259432e+01
8.904174188221366387e-03,1.324529606874803449e+03,1.000000551844586383e+01,8.508961741739715023e+01
8.902672670097469196e-03,1.387987285201051691e+03,1.000000551709720575e+01,8.508769195279417374e+01
8.901171405175926921e-03,1.478573613858163981e+03,1.000000551589252851e+01,8.508629083430983542e+01
8.900976233285161701e-03,1.556642603384631002e+03,1.000000553221663147e+01,8.508358467519904877e+01
8.930122946094442779e-03,1.599933668491727985e+03,1.000000570831754665e+01,8.508456330735528184e+01
9.024776554381315138e-03,1.599990514766451042e+03,1.000000622763131908e+01,8.508594437199494109e+01
9.183032533382430931e-03,1.599997646014059228e+03,1.000000246045742891e+01,8.508668050199099753e+01
9.357860545812363151e-03,1.599972103621605584e+03,1.000000058261570324e+01,8.509081926428034137e+01
9.556933358195220107e-03,1.599998942796318715e+03,1.022660846127660328e+01,8.421960021095763693e+01
9.912508782390703002e-03,1.599999180914144972e+03,1.209361261474744076e+01,7.786805676398752496e+01
1.031604431967506064e-02,1.599999412252762113e+03,1.399635482115180452e+01,7.500366834672259131e+01
1.074251107298863049e-02,1.599999409591794574e+03,1.546865808990461488e+01,7.525422077491128903e+01
1.119932827064510326e-02,1.599999183932761071e+03,1.671229210544741761e+01,7.628305315067977688e+01
1.166066641330219290e-02,1.599998661813461922e+03,1.745416727154074010e+01,7.848733242384531650e+01
1.219421697379750522e-02,1.556786327432035932e+03,1.874595650911139089e+01,7.793054354868041855e+01
1.244571476581822836e-02,1.538006014344943424e+03,1.710944597380656518e+01,8.737551075704374171e+01
1.275106030108166116e-02,1.483466852240906746e+03,1.651968274301528794e+01,8.832415895401679506e+01
1.288451759845951616e-02,1.439540136750100828e+03,1.485454218889625544e+01,9.283838098269606576e+01
1.298161511930699327e-02,1.406228814262136666e+03,1.348923436147853216e+01,9.394105453121967741e+01
1.303600506489664690e-02,1.384190436287494776e+03,1.227106705347585702e+01,9.390685740415945304e+01
1.306753664625465335e-02,1.368847137544997850e+03,1.128557791969583768e+01,9.295754933482058391e+01
1.308914928536560919e-02,1.357260491113273247e+03,1.057249498497066398e+01,9.142147450182901025e+01
1.309382417057161282e-02,1.350406579292797915e+03,1.000000550649100006e+01,9.015668839770836485e+01
1.309161614837081253e-02,1.347918009484508957e+03,1.000000550579322933e+01,8.737709856461684410e+01
1.308940849851063064e-02,1.345464445858578301e+03,1.000000550584947590e+01,8.614101284910769607e+01
1.308720122092823894e-02,1.343028955777808960e+03,1.000000550581113323e+01,8.559335226985679412e+01
1.308499431556085779e-02,1.340627568063405761e+03,1.000000550583561498e+01,8.535000468915104932e+01
1.308278778234571969e-02,1.338233991927158513e+03,1.000000550581123804e+01,8.524032843064830445e+01
1.308058162122007102e-02,1.335858572237500539e+03,1.000000550582774750e+01,8.518955369554996082e+01
1.307837583212115816e-02,1.333447140811510280e+03,1.000000550589564696e+01,8.516715866947440361e+01
1.307617041498624656e-02,1.331075336835562211e+03,1.000000550588315384e+01,8.515497666589408254e+01
1.307396536975262598e-02,1.328678276338092928e+03,1.000000550578129399e+01,8.514844063049976342e+01
1.307176069635756881e-02,1.326321379765979600e+03,1.000000550593512472e+01,8.514707225616695041e+01
1.306955639473837173e-02,1.323981713048786560e+03,1.000000550588174875e+01,8.515246870416689262e+01
1.306735246483234532e-02,1.321624862479307012e+03,1.000000550591733983e+01,8.515774724684463592e+01
1.306514890657680186e-02,1.319312460475022363e+03,1.000000550594458737e+01,8.515615289384734865e+01
1.306294571990907448e-02,1.316987261066391738e+03,1.000000550593601112e+01,8.515322977548295569e+01
1.306074290476650149e-02,1.314635601672157918e+03,1.000000550599879823e+01,8.514514401894267337e+01
1.305854046108643335e-02,1.312316985600466751e+03,1.000000550592868720e+01,8.513775611111557851e+01
1.305633838880623787e-02,1.310049393501939903e+03,1.000000550594047155e+01,8.513385246874118195e+01
1.305413668786326725e-02,1.307724917748064172e+03,1.000000550606205074e+01,8.513130368891097532e+01
1.305193535819492226e-02,1.305403870793505121e+03,1.000000550586669412e+01,8.512730802236978889e+01
1.304973439973862621e-02,1.303134021209475122e+03,1.000000550555422585e+01,8.513124477483302144e+01
1.304753381243176254e-02,1.300815462968743077e+03,1.000000550553787981e+01,8.512584977626883642e+01
1.304533359621174761e-02,1.298548278450575481e+03,1.000000550526773502e+01,8.512947343767076802e+01
1.304313375101601342e-02,1.296321689072844947e+03,1.000000550510869068e+01,8.512835827335396743e+01
1.304093427678199024e-02,1.294112644716761451e+03,1.000000550486564066e+01,8.512473022781361465e+01
1.303873517344716036e-02,1.292077228103095194e+03,1.000000550425819412e+01,8.511748730092197945e+01
1.303653644094901302e-02,1.290140973872564246e+03,1.000000550352699413e+01,8.511322449265954049e+01
1.303433807922504267e-02,1.315948086265895881e+03,1.000000550256678622e+01,8.511532349355914562e+01
1.303214008821270559e-02,1.369370641253261510e+03,1.000000550203142780e+01,8.511746217669299597e+01
1.302994246813250767e-02,1.450399065220646435e+03,1.000000199810274992e+01,8.512102092146042764e+01
1.304997437071499754e-02,1.541059169179630317e+03,1.000000559473006412e+01,8.512198684202290622e+01
1.313038517293353864e-02,1.589464911689367227e+03,1.000000210392323829e+01,8.512312884730656037e+01
1.325289294988936557e-02,1.599992912319093193e+03,1.000000597856507589e+01,8.512538876935451526e+01
1.339864283108988842e-02,1.599987466038448702e+03,1.000000611109523518e+01,8.512855689371184553e+01
1.354992855773612392e-02,1.599988744913500113e+03,1.000000618387737283e+01,8.513121440991544375e+01
1.371420141155149132e-02,1.599993576083568314e+03,1.000000141824624400e+01,8.513583751579150771e+01
1.396365455253719724e-02,1.599995803295007590e+03,1.046326548062494410e+01,8.351299423016271817e+01
1.425203786255276744e-02,1.599997881303875147e+03,1.121966583378883087e+01,8.186470395807417333e+01
1.462564437087824666e-02,1.592717698876639588e+03,1.236777734105184656e+01,7.998124798007566483e+01
1.477500278319742941e-02,1.599996090738018211e+03,1.156619070948755734e+01,8.569790006688299400e+01
1.505681718661728771e-02,1.553842991195078639e+03,1.184386084818207507e+01,8.443901544945988746e+01
1.537969054167797993e-02,1.475505771252859631e+03,1.224645143579039441e+01,8.351503537343110395e+01
1.547283842572674296e-02,1.442605648829039410e+03,1.079318778075299079e+01,8.961734916942543805e+01
1.557293115581008872e-02,1.412148655499057440e+03,1.007560081855527478e+01,8.960782049802620008e+01
1.561408356449544774e-02,1.398945822444910846e+03,1.000000129292934403e+01,8.725223517186107358e+01
1.562887913245596117e-02,1.392379380474401160e+03,1.000000562236765944e+01,8.601401219197124703e+01
1.572920650121878428e-02,1.365600582052452410e+03,1.000000564767806388e+01,8.551196809851236935e+01
1.575742537182583947e-02,1.355936773628356377e+03,1.000000551944795113e+01,8.530394329402052733e+01
1.578756390714630350e-02,1.345904314503622800e+03,1.000000550865735427e+01,8.521820714267569485e+01
1.578490163742760077e-02,1.343641432283274980e+03,1.000000549429129570e+01,8.518140386906135575e+01
1.578223981665084069e-02,1.341408944862044791e+03,1.000000549438163766e+01,8.516815701270728312e+01
1.577957844473907786e-02,1.339171993208793765e+03,1.000000549432634322e+01,8.514836333311312444e+01
1.577691752161661590e-02,1.336988685342357940e+03,1.000000549440153641e+01,8.513567014436070224e+01
1.577425704720777574e-02,1.334781355667672869e+03,1.000000549437410235e+01,8.512787724142340551e+01
1.577159702143689571e-02,1.332548593722357055e+03,1.000000549440056474e+01,8.513092654683187277e+01
1.576893744422832450e-02,1.330351031568840426e+03,1.000000549436211372e+01,8.513311981981172494e+01
1.576627831550642470e-02,1.328217566623059611e+03,1.000000549432752095e+01,8.513024241644745871e+01
1.576361963519554849e-02,1.325976205409600198e+03,1.000000549448506959e+01,8.512429362263294763e+01
1.576096140322007927e-02,1.323754141089026461e+03,1.000000549445132414e+01,8.512087432426766043e+01
1.575830361950442821e-02,1.321558873863657709e+03,1.000000549446446740e+01,8.512076949501140177e+01
1.575564628397300646e-02,1.319367915794788132e+03,1.000000549442934883e+01,8.512452862653059071e+01
1.575298939655022518e-02,1.317180850472120028e+03,1.000000549448931686e+01,8.512777649924991863e+01
1.575033295716051635e-02,1.314988284603077545e+03,1.000000549453162790e+01,8.512755191671783450e+01
1.574767696572834316e-02,1.312886172479617699e+03,1.000000549447830345e+01,8.512930536087041844e+01
1.574502142217814801e-02,1.310780989577522405e+03,1.000000549461599952e+01,8.513413803119439649e+01
1.574236632643432124e-02,1.308723690299882492e+03,1.000000549548534856e+01,8.513629424943387392e+01
1.573971167842136074e-02,1.306641062232413788e+03,1.000000549561331198e+01,8.513882294060307743e+01
