4.099263061591724468e-03,5.000245186616494948e+02,1.000000554741973247e+01,8.513935676852308632e+01
4.098571799531434620e-03,5.000171143944910455e+02,1.000000554860898205e+01,8.509448427057941444e+01
4.097880654039243696e-03,5.000306672205744576e+02,1.000000554687651899e+01,8.505992610140975785e+01
4.097189625095156405e-03,5.000043966864035383e+02,1.000000556112578565e+01,8.503397882261366192e+01
4.096498712679838387e-03,5.000171032517206413e+02,1.000000554866388747e+01,8.501297883125151600e+01
4.095807916773960486e-03,5.000266109895487148e+02,1.000000554713376211e+01,8.499707914308797285e+01
4.095117237357589861e-03,5.000281491734633050e+02,1.000000554721554735e+01,8.498156256024337551e+01
4.094426674410842244e-03,5.000100232593637202e+02,1.000000555532979796e+01,8.496994874319443625e+01
4.093736227913977350e-03,5.000046807530326305e+02,1.000000556024843945e+01,8.496203633978548453e+01
4.093045897847642604e-03,5.000058751581374850e+02,1.000000555684432868e+01,8.495408002750845355e+01
4.092355684192540942e-03,5.000238956457870927e+02,1.000000554753731841e+01,8.494501865584939537e+01
4.091665586928735186e-03,5.000065506430394180e+02,1.000000555553454795e+01,8.493570303634034246e+01
4.090975606126284747e-03,5.000084942034290520e+02,1.000000201254337462e+01,8.492758419752487953e+01
4.090285741665630748e-03,5.000102981679029881e+02,1.000000555160461957e+01,8.492146603640973979e+01
4.089595993457951009e-03,5.000124275619058949e+02,1.000000555049283157e+01,8.491514834791782107e+01
4.088906361563225331e-03,5.003656867397870087e+02,1.000000554548840270e+01,8.490944249980711334e+01
4.090889853939785534e-03,5.008990568118712190e+02,1.000000554884448256e+01,8.490432004716153358e+01
4.096119556536115432e-03,5.016210009305960398e+02,1.000000555425015669e+01,8.490794253761714572e+01
4.103255722537774500e-03,5.044910454040014542e+02,1.000000202644416447e+01,8.491457274636012187e+01
4.121667720533163382e-03,5.079851312369335119e+02,1.000000569239941051e+01,8.491960006843649467e+01
4.154675394205338546e-03,5.081712443495869138e+02,1.000000578274350715e+01,8.492473602282728962e+01
4.188401143221971192e-03,5.083246577581926999e+02,1.000000579120975708e+01,8.492573064211171641e+01
4.222841974795378713e-03,5.065733399777558361e+02,1.000000575012709270e+01,8.492883884723126187e+01
4.249986139367533007e-03,5.115224548029452762e+02,1.000000585234337613e+01,8.492785665731507549e+01
4.298020560701294041e-03,5.106049495076941867e+02,1.000000599740869411e+01,8.492905085237525498e+01
4.342219369089818197e-03,5.135418436848286774e+02,1.000000084215660578e+01,8.493176017229191643e+01
4.399868662115027224e-03,5.397209020919603972e+02,1.009395588265245181e+01,8.451323135783374596e+01
4.499053156905229514e-03,5.463145358041150530e+02,1.142680468558911855e+01,7.891719390758623831e+01
4.575954082972051237e-03,5.280441609786882964e+02,1.160851129046753272e+01,7.990773831994070520e+01
4.613483077866597538e-03,5.173965536975899795e+02,1.082960147074077462e+01,8.475027170618467665e+01
4.655128193167345531e-03,5.158700558716471960e+02,1.030851950404030859e+01,8.717245799673150941e+01
4.723503221702780690e-03,5.079178153377377498e+02,1.060135592634287072e+01,8.519932343392247276e+01
4.751795829688934374e-03,5.092819266854140778e+02,1.000000574995706515e+01,8.787282671940766932e+01
4.790283065977820644e-03,5.035905160833452214e+02,1.000000570916765774e+01,8.700138032102226759e+01
4.804769485752660718e-03,5.000020063178541818e+02,1.000000560033319630e+01,8.638959863876119982e+01
4.803959253569711242e-03,5.000764355946344608e+02,1.000000554218126858e+01,8.595743844368460884e+01
4.803149158018415674e-03,5.001261901620052299e+02,1.000000554190228819e+01,8.565659163327428871e+01
4.802339199074205124e-03,5.001937397913347354e+02,1.000000554164785704e+01,8.544263014177795412e+01
4.801529376819171045e-03,5.002536547545792018e+02,1.000000201033235037e+01,8.529486840608686293e+01
4.800719691113046299e-03,5.003548127760796547e+02,1.000000554149109000e+01,8.519394684953392982e+01
4.799910141851829008e-03,5.004147805824225657e+02,1.000000554149051091e+01,8.512363834806731688e+01
4.799100729210640376e-03,5.005007967089120484e+02,1.000000201029019031e+01,8.507458012711947504e+01
4.798291453049291326e-03,5.005771678089283228e+02,1.000000554142710207e+01,8.503675448242297819e+01
4.797482313263835493e-03,5.006466745525543729e+02,1.000000554142781795e+01,8.500823247119600978e+01
4.796673309924278511e-03,5.007060943078799369e+02,1.000000554144757992e+01,8.499017384194921476e+01
4.795864443007612742e-03,5.007649155968776995e+02,1.000000554139741737e+01,8.497962506915961001e+01
4.795055712490833150e-03,5.007800969151688264e+02,1.000000554141572273e+01,8.497523812159934664e+01
4.794247118350935567e-03,5.007931863405401032e+02,1.000000554144832243e+01,8.497015368559357285e+01
4.793438660564925367e-03,5.008441267260007521e+02,1.000000554137726283e+01,8.497173341186385187e+01
4.792630339214743081e-03,5.009246785384220857e+02,1.000000201031728686e+01,8.497176497143641427e+01
4.791822154160387849e-03,5.009806140225979334e+02,1.000000554143705500e+01,8.497385506341876749e+01
4.791014105298059024e-03,5.010165735527166362e+02,1.000000554140693154e+01,8.497772537419845662e+01
4.790206192697666829e-03,5.011024933467193705e+02,1.000000554140321718e+01,8.497945768601415750e+01
4.789398416441094548e-03,5.011830278645588805e+02,1.000000201032790770e+01,8.497975648395355108e+01
4.788590776388441071e-03,5.012562511878925875e+02,1.000000554140556552e+01,8.498179059101380517e+01
4.787783272435971668e-03,5.014001499142664215e+02,1.000000554139408315e+01,8.498313134502103594e+01
4.786975904653548858e-03,5.015533691039559017e+02,1.000000554142973286e+01,8.498627614045493317e+01
4.786168673018211840e-03,5.017256847670568618e+02,1.000000554139090525e+01,8.498994753040933858e+01
4.785361577611775379e-03,5.018772799297580036e+02,1.000000201033842551e+01,8.499229935273177716e+01
4.784554618294454588e-03,5.020328657583987138e+02,1.000000554138864572e+01,8.499495393124436760e+01
4.783747794962602343e-03,5.021222352629619081e+02,1.000000554140128273e+01,8.499844526138285516e+01
4.782941107686025650e-03,5.021891815338985907e+02,1.000000554138738451e+01,8.499914033762932775e+01
4.782134556441776721e-03,5.023131245116721857e+02,1.000000554147518272e+01,8.499981798683845113e+01
4.781328141206828836e-03,5.024809953020422881e+02,1.000000554443950129e+01,8.499972483171899285e+01
4.786584936547789819e-03,5.050289093060065397e+02,1.000000558460290989e+01,8.500292930648843992e+01
4.807679166860207541e-03,5.083578446864435136e+02,1.000000569389425031e+01,8.500549945652818451e+01
4.842743534945865430e-03,5.126913633261558516e+02,1.000000214639736740e+01,8.500292313214826834e+01
4.896244658296296064e-03,5.154960697696616307e+02,1.000000621872784912e+01,8.499534583608075877e+01
4.961549203972941829e-03,5.151608031181810929e+02,1.000000230395841072e+01,8.498499225654251177e+01
5.025542920236533706e-03,5.210883273202147166e+02,1.000000032631029967e+01,8.497828982410644016e+01
5.101817351404111349e-03,5.155348858076008582e+02,1.020197698341785220e+01,8.408964770772807640e+01
5.166362752711336701e-03,5.276412873346147308e+02,1.007122502330461522e+01,8.494637629331747064e+01
5.248376781041891662e-03,5.364406585473437872e+02,1.041367249335226575e+01,8.346945144519128235e+01
5.348440350593394038e-03,5.696233133285631993e+02,1.116617506246752178e+01,8.079887458711172599e+01
5.466773902255060887e-03,5.709648304824719389e+02,1.206035569691425557e+01,7.856983051042129773e+01
5.572938357680266852e-03,5.739890737831638035e+02,1.240110660748669602e+01,7.935788979649213104e+01
5.675457148884232271e-03,5.740620181207572159e+02,1.253742856926897531e+01,8.071788708582097627e+01
5.762861091883834073e-03,5.524601742493066467e+02,1.231039125993164163e+01,8.311841555403751158e+01
5.832413426321839643e-03,5.350136651553010552e+02,1.201526617784199402e+01,8.501423280913172675e+01
5.892766774572716533e-03,5.194970620304386557e+02,1.153724020789654858e+01,8.707995174467721711e+01
5.922825258793310184e-03,5.105614747547943466e+02,1.067165780119180063e+01,9.023607983183433134e+01
5.937744285048161298e-03,5.056495457642730571e+02,1.000000555545071634e+01,9.150987877908164592e+01
5.936742998500176699e-03,5.057058282499914412e+02,1.000000553606325582e+01,8.924741281251927205e+01
5.935741880706187253e-03,5.058189981107582867e+02,1.000000553642934520e+01,8.777738404643675096e+01
5.934740931731495757e-03,5.059319738802244615e+02,1.000000553636099276e+01,8.682358077426927423e+01
5.933740151547642339e-03,5.060113061365091198e+02,1.000000553644784596e+01,8.620499562746744004e+01
5.932739540126161920e-03,5.061217811781731939e+02,1.000000553642237300e+01,8.581327876712316538e+01
5.931739097568354546e-03,5.064587192097758930e+02,1.000000200855451915e+01,8.556110110308645744e+01
5.930738823701079201e-03,5.066037483909933030e+02,1.000000553641124945e+01,8.539936046684054816e+01
5.929738718395949869e-03,5.067580487816082382e+02,1.000000553645600476e+01,8.529287990902034267e+01
5.928738781739392207e-03,5.069287539284609920e+02,1.000000553640581913e+01,8.522142149499501329e+01
5.927739013702964556e-03,5.070440267961535596e+02,1.000000553644991008e+01,8.517593519336513452e+01
5.926739414258232197e-03,5.071304908141171381e+02,1.000000553643295653e+01,8.513998547056640120e+01
5.925739983376766482e-03,5.072579391877335979e+02,1.000000553647474000e+01,8.511689335731786343e+01
5.924740721030141363e-03,5.073667673134271467e+02,1.000000553644249912e+01,8.510377970224371325e+01
5.923741627189936867e-03,5.074369306883077684e+02,1.000000553645657320e+01,8.509744997725599092e+01
5.922742701827739091e-03,5.075148556218625231e+02,1.000000553644296630e+01,8.509666415923337013e+01
5.921743944915134131e-03,5.076043181017038819e+02,1.000000553649440249e+01,8.509514057723409053e+01
5.920745356423719359e-03,5.077454335044930644e+02,1.000000553644346191e+01,8.509378523557413132e+01
5.919746936325092149e-03,5.078461020131197188e+02,1.000000553649982393e+01,8.509265768676567632e+01
5.918748684590858546e-03,5.079363626650264791e+02,1.000000553641988787e+01,8.508954091991593316e+01
5.917750601192624596e-03,5.080315561395941586e+02,1.000000553653558200e+01,8.508511285641118604e+01
5.916752686102003285e-03,5.081364102072523110e+02,1.000000553647755375e+01,8.508670824351955275e+01
5.915754939290617138e-03,5.082627174910554686e+02,1.000000553646034795e+01,8.508849296094091130e+01
5.914757360730084346e-03,5.083903277015926960e+02,1.000000553650945001e+01,8.508915008315884165e+01
5.913759950392032637e-03,5.084827657927329483e+02,1.000000553651527646e+01,8.509205805181552762e+01
5.912762708248097548e-03,5.085837582060465820e+02,1.000000553647759283e+01,8.509154596555913486e+01
5.911765634269914617e-03,5.086445660578130514e+02,1.000000553653257818e+01,8.508371528265082873e+01
5.910768728429125450e-03,5.087116829124065021e+02,1.000000553649352852e+01,8.507419079656091299e+01
5.909771990697379462e-03,5.088221495309020384e+02,1.000000553650250090e+01,8.507181536146447343e+01
5.908775421046325201e-03,5.089439929701503047e+02,1.000000553654197333e+01,8.506459274423764327e+01
5.907779019541104133e-03,5.090467603758160067e+02,1.000000555041215122e+01,8.506668073775311711e+01
5.920987101905755487e-03,5.112536963402401398e+02,1.000000571349906409e+01,8.506011948038069193e+01
5.968378348789419967e-03,5.276867541625936155e+02,1.000000090848624978e+01,8.505621014893100096e+01
6.064433556345579998e-03,5.605866036027587143e+02,1.009747066116364067e+01,8.463646815439757631e+01
6.188633493126797017e-03,6.155445138750269507e+02,1.066702146777117832e+01,8.240476299983561148e+01
6.345281873630587502e-03,6.917667190167779836e+02,1.167650996454273482e+01,7.932849623919794624e+01
6.548817899977810338e-03,7.863698907812851076e+02,1.315137702585225021e+01,7.588078791214744001e+01
6.726481393129210042e-03,9.096133196844995155e+02,1.336173370958645990e+01,7.855238979606329508e+01
6.952455896584831298e-03,9.956343801637701745e+02,1.435525508709912224e+01,7.736523946918106276e+01
7.065630769721308220e-03,1.072655151171327134e+03,1.317363010494609377e+01,8.496398874241326382e+01
7.311953813741868535e-03,1.098222992389280989e+03,1.438760185619597998e+01,8.028598071311743922e+01
7.500692132330661829e-03,1.104425993321329770e+03,1.429543016986489334e+01,8.256834278452393505e+01
7.635428687185802712e-03,1.093161809699344758e+03,1.362001633281556678e+01,8.627142018343869267e+01
7.708827033375666507e-03,1.069180399056145234e+03,1.247831609269275965e+01,9.054674335395145590e+01
7.764244564938981887e-03,1.050456304657933515e+03,1.153629216698574567e+01,9.236536928020596804e+01
7.793357302267021197e-03,1.037322586165957091e+03,1.038661099437437940e+01,9.448510550898595284e+01
7.818163806910574318e-03,1.028113279543896397e+03,1.000000504494967402e+01,9.230217567125278322e+01
7.831869041357528496e-03,1.022986405485751220e+03,1.000000553566949257e+01,8.929815582203038105e+01
7.836406203606647788e-03,1.020035227396773962e+03,1.000000557763959996e+01,8.754956617291469456e+01
7.835084744414199526e-03,1.018482224033132297e+03,1.000000561538479182e+01,8.653237163930324982e+01
7.833763507705726950e-03,1.016956064990764617e+03,1.000000554716422663e+01,8.594197037854208077e+01
7.832442493796241967e-03,1.015427444790975869e+03,1.000000565353477100e+01,8.560050549465368874e+01
7.831121702651369296e-03,1.013941360791203465e+03,1.000000553947437965e+01,8.540201896204281695e+01
7.829801134409054147e-03,1.012427979557501544e+03,1.000000200557983909e+01,8.528477047494116903e+01
7.828480788832999429e-03,1.010913586051087009e+03,1.000000559140007894e+01,8.521300562795794065e+01
7.827160665752222121e-03,1.009456122080582645e+03,1.000000562406888527e+01,8.516664606460400933e+01
7.825840765287011419e-03,1.008034803023793870e+03,1.000000555106373845e+01,8.513175786216569918e+01
7.824521087398160837e-03,1.006575551338014975e+03,1.000000560595060684e+01,8.510621820226251089e+01
7.823201632046812570e-03,1.005163150833020495e+03,1.000000557495189213e+01,8.509596110286113912e+01
7.821882399195366486e-03,1.003723617520012340e+03,1.000000562149771532e+01,8.509218541877143593e+01
7.820563388809322405e-03,1.002385164588081125e+03,1.000000553708750139e+01,8.509259997825424193e+01
7.819244600847825855e-03,1.000988760217428194e+03,1.000000563748645455e+01,8.509285047906730881e+01
7.817926035446365676e-03,9.995860904133563736e+02,1.000000200560683616e+01,8.509756975990949002e+01
7.816607692551460346e-03,9.981762126816520322e+02,1.000000200559206220e+01,8.510115981539696861e+01
7.815289571969735033e-03,9.967746478736039535e+02,1.000000200560679531e+01,8.509795478361878907e+01
7.813971673663698894e-03,9.953427526191928791e+02,1.000000200560963926e+01,8.509554618153299543e+01
7.812653997595869759e-03,9.939388621137539985e+02,1.000000200561387409e+01,8.509638115106906753e+01
7.811336543728771530e-03,9.925487811758333692e+02,1.000000200560390518e+01,8.509295063788349012e+01
7.810019312024935913e-03,9.911254799930821946e+02,1.000000200561470187e+01,8.508551384779097759e+01
7.808702302446896351e-03,9.897436792880736220e+02,1.000000200562044661e+01,8.508296267184975648e+01
7.807385514957198430e-03,9.883269272695811196e+02,1.000000200561413344e+01,8.507992923142084862e+01
7.806068949518389470e-03,9.870141487787757342e+02,1.000000200561874664e+01,8.507816289821488454e+01
7.804752606093025465e-03,9.857168881669060738e+02,1.000000200562641339e+01,8.507693026044130136e+01
7.803436484643668479e-03,9.843609932687108994e+02,1.000000200561687436e+01,8.507749540123765541e+01
7.802120585132885783e-03,9.830502101247363953e+02,1.000000200563363606e+01,8.507555076043122710e+01
7.800804907351234670e-03,9.817763266800596966e+02,1.000000556191764645e+01,8.507327336597420242e+01
7.799489451279775429e-03,9.804476809797772603e+02,1.000000558976416620e+01,8.507115193078121251e+01
7.798174217206853796e-03,9.791845441243390269e+02,1.000000200563689567e+01,8.506960614074458249e+01
7.798033915227899765e-03,9.776505558864485010e+02,1.000000201303736702e+01,8.506670031415305289e+01
7.823884321533551220e-03,9.699394237868289110e+02,1.000000208509784372e+01,8.506754304890806395e+01
7.904888302021925370e-03,9.492796728917190876e+02,1.000000229334454183e+01,8.506890815127907501e+01
8.035394554631808753e-03,9.168967649659573453e+02,1.000000693467159785e+01,8.506959972406114900e+01
8.177269267471226621e-03,8.820955842087049632e+02,1.000000101453588819e+01,8.507385958008957516e+01
8.336032618388737950e-03,8.718441627230230324e+02,1.022660790643005591e+01,8.417593642069488169e+01
8.601170897542632227e-03,8.692441963090669788e+02,1.209361277152916081e+01,7.759379997684432340e+01
8.903915611720911866e-03,8.857470863255801987e+02,1.399635546971416211e+01,7.439239511856494858e+01
9.229496896923924248e-03,9.238231611704275110e+02,1.546865894438100675e+01,7.439881633692989737e+01
9.584251367444387645e-03,9.827199893462016007e+02,1.671229242138361570e+01,7.532253190134619558e+01
9.952110959039009788e-03,1.065409863452516902e+03,1.745416699536390936e+01,7.754896542942211113e+01
1.038220367460214455e-02,1.106616850360941498e+03,1.874595463309437093e+01,7.704369921358387785e+01
1.059744428778811032e-02,1.160106879050196994e+03,1.710944276482922888e+01,8.677802550028840756e+01
1.085899183530465717e-02,1.177532147636879245e+03,1.651967725947155685e+01,8.817590076505861418e+01
1.097627876218185833e-02,1.196848180936698554e+03,1.485452505415262436e+01,9.313416114731596451e+01
1.106211960325267050e-02,1.196379873165104527e+03,1.348919562963678764e+01,9.462928847917255837e+01
1.111045804668270992e-02,1.177401132496128412e+03,1.227096850100985570e+01,9.482377479706262591e+01
1.113857888829889072e-02,1.164067109881798615e+03,1.128537693270144437e+01,9.394127419577949922e+01
1.115789863212097131e-02,1.154206579298579072e+03,1.057235787001035199e+01,9.235422221407901588e+01
1.116215482310370724e-02,1.148531003174169427e+03,1.000000200044857657e+01,9.097194362849252514e+01
1.116027254008751697e-02,1.146630387828070070e+03,1.000000551385143410e+01,8.797245140446032963e+01
1.115839057451010162e-02,1.144763089086605532e+03,1.000000200038604703e+01,8.651741506812018656e+01
1.115650892650518755e-02,1.142911345125506159e+03,1.000000200040295439e+01,8.581276171654056384e+01
1.115462759556121349e-02,1.141091470668426837e+03,1.000000551101217816e+01,8.547027074602350183e+01
1.115274658165067712e-02,1.139277273002763422e+03,1.000000553966876282e+01,8.530205052437148083e+01
1.115086588492934100e-02,1.137479333635425519e+03,1.000000562567007911e+01,8.521800777162303575e+01
1.114898550559677640e-02,1.135644131475820359e+03,1.000000200040139475e+01,8.517726364407523931e+01
1.114710544357588179e-02,1.133846715519240206e+03,1.000000200041091247e+01,8.515505844784240708e+01
1.114522569859129411e-02,1.132022236068487246e+03,1.000000200041393406e+01,8.514306018766778550e+01
1.114334627034670004e-02,1.130235429626957512e+03,1.000000551521134895e+01,8.513875049295853614e+01
1.114146715880968107e-02,1.128463934960900360e+03,1.000000561578985270e+01,8.514288412727331945e+01
1.113958836439233636e-02,1.126674154172255157e+03,1.000000200042323506e+01,8.514790932795794731e+01
1.113770988701860525e-02,1.124927149418301042e+03,1.000000200042127219e+01,8.514624288065752467e+01
1.113583172641396078e-02,1.123165510404880024e+03,1.000000200043187171e+01,8.514313803529982749e+01
1.113395388252498737e-02,1.121375521287231550e+03,1.000000200041669451e+01,8.513459234618221672e+01
1.113207635504871382e-02,1.119615870146368707e+03,1.000000561600765003e+01,8.512645551969309565e+01
1.113019914395820854e-02,1.117905445205970636e+03,1.000000564913370660e+01,8.512187818264750661e+01
1.112832224943652477e-02,1.116136364088295977e+03,1.000000542869305420e+01,8.511881190257942364e+01
1.112644567141395785e-02,1.114368733172851989e+03,1.000000566922425982e+01,8.511434766284519071e+01
1.112456940983373374e-02,1.112650188358975129e+03,1.000000555101068755e+01,8.511810689340136094e+01
1.112269346465715424e-02,1.110880386578363868e+03,1.000000553779573664e+01,8.511249867860674101e+01
1.112081783581763024e-02,1.109159141040487157e+03,1.000000562352376754e+01,8.511602497740204853e+01
1.111894252326901290e-02,1.107474821882041169e+03,1.000000551727352160e+01,8.511489694161454622e+01
1.111706752695764376e-02,1.105792522795753484e+03,1.000000558567171360e+01,8.511109586406749372e+01
1.111519284682264790e-02,1.104159738788326649e+03,1.000000560895755797e+01,8.510340741830688671e+01
1.111331848282053926e-02,1.102535190504462662e+03,1.000000552952000099e+01,8.509859705414010023e+01
1.111144443489715979e-02,1.100893429701535297e+03,1.000000555333752672e+01,8.510041010918440918e+01
1.110957070298783204e-02,1.099216601156606430e+03,1.000000565092079441e+01,8.510253718210964280e+01
1.110769728705270597e-02,1.097576676328706071e+03,1.000000548806775669e+01,8.510624493014553593e+01
1.112555357615138685e-02,1.091304125829859458e+03,1.000000589792428585e+01,8.510744766710082843e+01
1.119575633102330540e-02,1.072702974092714157e+03,1.000000583200064597e+01,8.510875318332396944e+01
1.130112761587894615e-02,1.045836303770823406e+03,1.000000614871041371e+01,8.511127438986049754e+01
1.142521799269452867e-02,1.014607048240086897e+03,1.000000641733174689e+01,8.511475782942602564e+01
1.155333220462845777e-02,9.825287157231443871e+02,1.000000232173356807e+01,8.511781169563300864e+01
1.169121733765341418e-02,9.482796902506022434e+02,1.000000100123708258e+01,8.512284526243053051e+01
1.189362756398167596e-02,9.281345041561695552e+02,1.046326418081345189e+01,8.343320627654966870e+01
1.212548364014196488e-02,9.297930197390278408e+02,1.121966432683212744e+01,8.165092446256606706e+01
1.241894882816994145e-02,8.900461463959487673e+02,1.236777435686217785e+01,7.959452222480214800e+01
1.254519358545180471e-02,8.840576215128213562e+02,1.156618755471610527e+01,8.540505898031264564e+01
1.277259469625829404e-02,8.853119157274928739e+02,1.184385707898814033e+01,8.427904410732644180e+01
1.303085668814458684e-02,8.515772996955757890e+02,1.224644494452894250e+01,8.334825687046127030e+01
1.311126542366296450e-02,8.269145530977643830e+02,1.079317910688948956e+01,8.968505755758451414e+01
1.319700459869676060e-02,8.034266248393923888e+02,1.007559562571250922e+01,8.993170749696506050e+01
1.323319040246310162e-02,7.935614970928420462e+02,1.000000082743921759e+01,8.758306519893730524e+01
1.324643901773431102e-02,7.893522909751359293e+02,1.000000569393330352e+01,8.624076050499679980e+01
1.333203312504056652e-02,7.680390838879218336e+02,1.000000573299152862e+01,8.564258576805443113e+01
1.335702618786837638e-02,7.611035675942935086e+02,1.000000554416205745e+01,8.537122745482561470e+01
1.338368477004973911e-02,7.538504751789446345e+02,1.000000552701405354e+01,8.524882802952885186e+01
1.338142786841932039e-02,7.534395742523970512e+02,1.000000550434804758e+01,8.519215814534879883e+01
1.337917134737371186e-02,7.530529631638676165e+02,1.000000550444621439e+01,8.516865090788860471e+01
1.337691520684707903e-02,7.526557280641560510e+02,1.000000550438221048e+01,8.514316202245487375e+01
1.337465944677525276e-02,7.523061253740486336e+02,1.000000550446157099e+01,8.512695062486861275e+01
1.337240406709407602e-02,7.519264143142755756e+02,1.000000550443333758e+01,8.511697519506488163e+01
1.337014906773940394e-02,7.515152751738104371e+02,1.000000550445928482e+01,8.511899366066519690e+01
1.336789444864710380e-02,7.511333825198314571e+02,1.000000550446549852e+01,8.512088566060099026e+01
1.336564020975305675e-02,7.508097283771603543e+02,1.000000550438209856e+01,8.511780636584725812e+01
1.336338635099313873e-02,7.503726034726493026e+02,1.000000550453485637e+01,8.511145784648761037e+01
1.336113287230324478e-02,7.499488549909667654e+02,1.000000550449944470e+01,8.510758268727174425e+01
1.335887977361929421e-02,7.495459239347574112e+02,1.000000550451674819e+01,8.510719039279987896e+01
1.335662705487720286e-02,7.491413491367308097e+02,1.000000550447174952e+01,8.511097133796145897e+01
1.335437471601290393e-02,7.487348774092629355e+02,1.000000550451922621e+01,8.511444756597607864e+01
1.335212275696232714e-02,7.483169579500373629e+02,1.000000550457863113e+01,8.511439028403924567e+01
1.334987117766143865e-02,7.479834954986962430e+02,1.000000550447218828e+01,8.511628428874166730e+01
1.334761997804619245e-02,7.476412411164321838e+02,1.000000550459495940e+01,8.512141678657501132e+01
1.334536915805256685e-02,7.472997611646800351e+02,1.000000550448514680e+01,8.512388064240887786e+01
1.334311871761654014e-02,7.469172629102904466e+02,1.000000550462732463e+01,8.512669832028851147e+01
