4.198177246393684954e-03,1.042497573330981822e+03,1.000000440950745073e+01,8.468290601526125272e+01
4.197469304385341264e-03,1.017348113356497606e+03,1.000000535279965952e+01,8.416967385176396022e+01
4.196761481730844692e-03,8.362316449692873448e+02,1.000000555368935373e+01,7.902654872575888589e+01
4.196053778443052142e-03,8.196362112806802998e+02,1.000000514791187278e+01,8.007604167492831948e+01
4.195346194433607206e-03,7.193643916454528835e+02,1.000000787669161539e+01,7.692222392631718719e+01
4.194638729751383986e-03,7.186523998460684197e+02,1.000000522386004143e+01,7.911544929719347863e+01
4.193931384393379674e-03,6.467774335949725355e+02,1.000000664299562914e+01,7.554833811858895842e+01
4.193224158321851892e-03,6.463051269589060439e+02,1.000000515780341459e+01,7.810819340181916459e+01
4.192517051545462115e-03,6.459763007190324515e+02,1.000000512511780748e+01,7.996534171093452414e+01
4.191810064011274387e-03,6.540724937771014993e+02,1.000000506883253415e+01,8.131478916372694243e+01
4.191103195692592182e-03,6.537358619842602820e+02,1.000000528689386137e+01,8.229798581403740343e+01
4.190396446572077806e-03,6.534567700750719723e+02,1.000000515575283266e+01,8.301977716898065296e+01
4.189689816583084918e-03,6.530530683194471067e+02,1.000000712545508463e+01,8.355301493513043454e+01
4.188983305759047711e-03,6.527491359408624021e+02,1.000000517540624934e+01,8.393921470389830120e+01
4.188276914057017901e-03,6.523665867572182151e+02,1.000000757522459516e+01,8.421955590917418988e+01
4.187570641481865724e-03,6.521398583702176666e+02,1.000000516333652101e+01,8.442149803620947068e+01
4.186864487987129214e-03,6.517958113760570313e+02,1.000000802680220957e+01,8.456793495588919995e+01
4.186158453578091472e-03,6.515468014887297841e+02,1.000000524338984320e+01,8.467059210263178670e+01
4.185452538224477236e-03,6.511638483401982285e+02,1.000000785148961491e+01,8.474506036735023429e+01
4.184746741917547835e-03,6.509055955349573424e+02,1.000000524994955597e+01,8.479981730937517170e+01
4.184041064600857972e-03,6.505534862659819737e+02,1.000000866200944216e+01,8.483753638128916919e+01
4.183335506293173883e-03,6.502449481942120428e+02,1.000000525388214179e+01,8.486173799604155477e+01
4.182630067032178101e-03,6.498779873606584943e+02,1.000000565638591965e+01,8.487668356767279931e+01
4.181924746734369709e-03,6.496389385945642516e+02,1.000000513068347807e+01,8.488617065062300071e+01
4.181219545442602450e-03,6.569158316689683943e+02,1.000000299990362329e+01,8.489307262502742901e+01
4.180514463064457197e-03,6.919026584424819930e+02,1.000000508026106338e+01,8.489614472896163022e+01
4.179809499582901565e-03,7.534772489040045684e+02,1.000000331632889328e+01,8.489740566351892426e+01
4.181844971320756998e-03,8.419564516110850718e+02,1.000000193178024155e+01,8.489737080608031761e+01
4.187249282180153902e-03,7.894082678577046863e+02,1.000000940202548882e+01,7.812921031683625017e+01
4.194654904467415811e-03,8.699238915077519323e+02,1.000000552270917531e+01,7.998453973531317729e+01
4.214296084550871700e-03,9.195658257048156656e+02,1.000000617109853174e+01,8.133776496789838006e+01
4.250844925303824164e-03,8.519579460434484872e+02,1.106090833103893978e+01,7.404501221375106468e+01
4.288257194020441386e-03,8.421534621348064320e+02,1.124122324793717098e+01,7.632133552910126184e+01
4.326507333104101863e-03,8.582878012023970768e+02,1.074574095083920255e+01,8.078355140907655141e+01
4.356074602434210734e-03,9.033681293956350373e+02,1.000000697384145631e+01,8.524467504779536853e+01
4.411259278979111353e-03,9.722504592973203899e+02,1.000000819956711595e+01,8.515860445811064494e+01
4.462070631293447477e-03,1.069715396074846694e+03,1.000000206422042481e+01,8.509817166441311542e+01
4.530936326636404721e-03,1.135176577396974153e+03,1.009396237958239873e+01,8.463535439921875536e+01
4.661317675460685539e-03,1.181206483449584994e+03,1.142681669902608022e+01,7.903064566834765969e+01
4.755701933857579139e-03,1.117788032751738683e+03,1.153231764858994701e+01,7.767207502587656620e+01
4.798100741417900619e-03,1.165394497486831597e+03,1.077677282820267557e+01,8.303551427733447099e+01
4.845929660753661543e-03,1.091001801336585004e+03,1.019991144238757741e+01,8.289314884496148750e+01
4.929972384353002030e-03,1.077390158586273174e+03,1.052603690780318857e+01,8.212905335586722799e+01
4.961294756795607726e-03,8.940094393190738629e+02,1.000000605323743130e+01,7.872128490674364798e+01
5.004685893975219409e-03,9.100463379075935109e+02,1.000000564782894585e+01,8.065636767062602530e+01
5.020215491498617594e-03,8.417691845702709088e+02,1.000000717341636403e+01,7.902970829336651093e+01
5.019368928446953614e-03,8.409027022225922110e+02,1.000000523193622293e+01,8.087587839581675553e+01
5.018522508123172098e-03,8.374330402444335277e+02,1.000000787370357358e+01,8.200740751995593314e+01
5.017676230540894962e-03,8.365704671748659393e+02,1.000000524797570023e+01,8.292461658169453642e+01
5.016830095663464897e-03,8.331554467495041081e+02,1.000000768895723269e+01,8.340262986592908590e+01
5.015984103479914115e-03,8.323365387114980649e+02,1.000000522439883355e+01,8.388995664363704918e+01
5.015138253953733624e-03,8.289505767031372443e+02,1.000000750182400999e+01,8.407043569443312947e+01
5.014292547071091607e-03,8.280792296008014546e+02,1.000000525336784740e+01,8.435031638130551812e+01
5.013446982864639898e-03,8.267989857062815418e+02,1.000000518683181738e+01,8.451931095420485462e+01
5.012601561248898260e-03,8.258171537466475911e+02,1.000000516417201446e+01,8.465411610307232593e+01
5.011756282190429901e-03,7.420151204494887907e+02,1.000000540318771947e+01,7.878132564781404312e+01
5.010911145674231196e-03,7.414674625689450522e+02,1.000000512318908541e+01,8.070230252542683047e+01
5.010066151634471124e-03,7.385305263133582230e+02,1.000000664602920963e+01,8.186840387105641526e+01
5.009221300086972098e-03,7.378696791061555587e+02,1.000000529098452162e+01,8.283123701869898525e+01
5.008376591046083751e-03,7.372528409460308012e+02,1.000000524741882479e+01,8.350008610890071736e+01
5.007532024383497260e-03,7.365641527169119627e+02,1.000000740092077756e+01,8.396007932973714105e+01
5.006687600149020007e-03,7.358647716143836988e+02,1.000000523233007321e+01,8.427935821813755979e+01
5.005843318305526306e-03,7.333809520327242808e+02,1.000000731180298175e+01,8.436288949404506354e+01
5.004999178842286026e-03,7.327458462748029433e+02,1.000000520343741428e+01,8.455848709913897210e+01
5.004155181758669461e-03,6.595252596378992394e+02,1.000000604105578361e+01,7.830171809515411496e+01
5.003311326997079457e-03,6.590849141477374360e+02,1.000000536779258375e+01,8.037878236149916233e+01
5.002467614505084863e-03,6.571491686545983839e+02,1.000000694090168274e+01,8.163213475056730317e+01
5.001624044299941840e-03,6.568176527586248312e+02,1.000000519654002851e+01,8.267773164778587613e+01
5.000780616384388651e-03,6.113354418834154558e+02,1.000000552332149972e+01,7.769360445774532309e+01
4.999937330698657131e-03,6.111383057879477292e+02,1.000000517613132800e+01,7.996155590687295955e+01
4.999094187206194924e-03,5.798828152134868787e+02,1.000000582264830484e+01,7.682311458135740168e+01
4.998251185889578466e-03,5.798925596604760813e+02,1.000000538877634426e+01,7.936312114698635867e+01
4.997387480854164482e-03,5.813432043226040378e+02,1.066217738676792237e+01,7.839801900319250194e+01
4.996514674824409537e-03,6.045687734271742784e+02,1.036771988089230234e+01,8.167460162603376261e+01
4.995638641142048468e-03,6.533146360962250583e+02,1.073328801096355534e+01,8.116128761938850289e+01
5.001117633018934382e-03,7.144181885900908355e+02,1.034417407377755893e+01,8.403026855131052741e+01
5.023795806208085704e-03,7.830833677446905767e+02,1.000000679414129756e+01,8.586321497387545776e+01
5.062262360431158542e-03,7.319331085212118069e+02,1.000001036144214339e+01,7.935116008731635873e+01
5.122380376912785867e-03,7.601838358383350851e+02,1.000001754378837582e+01,8.112215238685676866e+01
5.197807008688106259e-03,8.124687440626158832e+02,1.000001072653305556e+01,8.234322589802778225e+01
5.272117683023914980e-03,8.370793189762513293e+02,1.000000264144171425e+01,8.318618387094686284e+01
5.363324324160640214e-03,8.859600881640403713e+02,1.020199245415671285e+01,8.290453782406198968e+01
5.439607872720176457e-03,9.649975383262241166e+02,1.007124975494795116e+01,8.415234861773399189e+01
5.540876897275403418e-03,1.067266891857603923e+03,1.041369467775603397e+01,8.296741640637529258e+01
5.668399704069892846e-03,1.177219534384886856e+03,1.116619590481939639e+01,8.053473125359938933e+01
5.823570277771234968e-03,1.309415363918148842e+03,1.206037496889508631e+01,7.850557490328422716e+01
5.959981514542959935e-03,1.415689415137539072e+03,1.240112653156314870e+01,7.943478650307743294e+01
6.091368855998606849e-03,1.493931748000016341e+03,1.253744934669018996e+01,8.087117225491465433e+01
6.201322517005492668e-03,1.547176038529528796e+03,1.231041962096097109e+01,8.328633875068055659e+01
6.286860543874396058e-03,1.577551121157513080e+03,1.201530102173330050e+01,8.514732687130839395e+01
6.359938396651098128e-03,1.267991852832439690e+03,1.208414575171387462e+01,7.693780155531884191e+01
6.394101416445816324e-03,1.195895166627021581e+03,1.100844230199871276e+01,8.254192898025478087e+01
6.410569210029099657e-03,1.185647486070967716e+03,1.007474074028566235e+01,8.742804337979099216e+01
6.409485557145011038e-03,1.183150972192963991e+03,9.999999501883621633e+00,8.687790240249105977e+01
6.408404720635255819e-03,1.108451188235740574e+03,1.000000467486044187e+01,8.396830922951750154e+01
6.407324066219141981e-03,9.600653362659130607e+02,1.000000435821172395e+01,7.988679893621383599e+01
6.406243594018889466e-03,8.906400530810396958e+02,1.000000503022500276e+01,7.957654250179429312e+01
6.405163304119650645e-03,8.895004875497372723e+02,1.000000191714850750e+01,8.160465144807716342e+01
6.404083196370531465e-03,8.885952089414180364e+02,1.000000517705216829e+01,8.288963638109864007e+01
6.403003270643749592e-03,8.875005961342843648e+02,1.000000524030471105e+01,8.370456027806540078e+01
6.401923527025835635e-03,8.864204795806521133e+02,1.000000518130668148e+01,8.421868612435892487e+01
6.400843965618657760e-03,8.853597513611836121e+02,1.000000189013567109e+01,8.454171760532830149e+01
6.399764586246940376e-03,8.842464746531858282e+02,1.000000510173943091e+01,8.474693030722927745e+01
6.398685388905246858e-03,8.831079672926788362e+02,1.000000192022673851e+01,8.487050065448256930e+01
6.397606373531422932e-03,8.820116416489998983e+02,1.000000519109243768e+01,8.494879134042231783e+01
6.396527540000560702e-03,8.809034442039265969e+02,1.000000512582470868e+01,8.500033354702455313e+01
6.395448888396063937e-03,8.797601357354431002e+02,1.000000513834001126e+01,8.503510686149910214e+01
6.394370418815215930e-03,8.786307083305864580e+02,1.000000185457711943e+01,8.506051437042798113e+01
6.393292131084579027e-03,8.775170054547093059e+02,1.000000508852133585e+01,8.507553563731103452e+01
6.392214025069038220e-03,8.764576710784069746e+02,1.000000518805673089e+01,8.508465904037150551e+01
6.391136100982500526e-03,8.753626918911695611e+02,1.000000189228483194e+01,8.509026471550181725e+01
6.390058358783755853e-03,8.742617386389074454e+02,1.000000186693272575e+01,8.509146301485230879e+01
6.388980798197014394e-03,8.731674396457516423e+02,1.000000513289784010e+01,8.508972868247066401e+01
6.387903419205240296e-03,8.720878493947739116e+02,1.000000514323823353e+01,8.509311103019882694e+01
6.386826221892607548e-03,8.710338084886593606e+02,1.000000513780398848e+01,8.509599467875129619e+01
6.385749206258750123e-03,7.591800921285021104e+02,1.000000438866218211e+01,8.068118306937915918e+01
6.384672372366890017e-03,7.584294395955309938e+02,1.000000191313506903e+01,8.230316966888658214e+01
6.383595720080546126e-03,6.761888182202536655e+02,1.000000362995936420e+01,7.941492181792936833e+01
6.382519249268801473e-03,5.692715211540163409e+02,1.000000419048847355e+01,7.444636363956206537e+01
6.381442959944381987e-03,5.305622947716270801e+02,1.000000467936781767e+01,7.398830860641764673e+01
6.380366852079545972e-03,5.252734822845742428e+02,1.000000515961035497e+01,7.708293514312548211e+01
6.379290925653910427e-03,5.531261169078367175e+02,1.000000538633887892e+01,8.000880830497770546e+01
6.378215180775478367e-03,6.086359042792722676e+02,1.000000486778874631e+01,8.186841425598500166e+01
6.392467734580765774e-03,6.880960023829198917e+02,1.000000564774864031e+01,8.303925391270020384e+01
6.445839602146207978e-03,7.858519014439210650e+02,1.000000051274077251e+01,8.378352556138659679e+01
6.561999645073119704e-03,8.965900097598472485e+02,1.009747799636008203e+01,8.385182558375770157e+01
6.717363045281478720e-03,1.027255703414499294e+03,1.066703303688186644e+01,8.198125161532770733e+01
6.916298812566521424e-03,1.177350507543064396e+03,1.167652148581843896e+01,7.920541910047852241e+01
7.176284439972962365e-03,1.316416379132357861e+03,1.315138928103609217e+01,7.603345312288112723e+01
7.390461302412412899e-03,1.438508838143027106e+03,1.336174367611095981e+01,7.887410252228157503e+01
7.662801888593865490e-03,1.522457791649640058e+03,1.435526516690909382e+01,7.777366177036134332e+01
7.791070613197617449e-03,1.599998198434938558e+03,1.317276344705098268e+01,8.531152262252044238e+01
8.082656301443748997e-03,1.599998773029812355e+03,1.436639899803548914e+01,8.004509145739655196e+01
8.300197011304870712e-03,1.599998827169358037e+03,1.427490051816365657e+01,8.237403211022477478e+01
8.452852396635276988e-03,1.590646964670159605e+03,1.360578844631068485e+01,8.615017920160281051e+01
8.534523827555094352e-03,1.567635707806624396e+03,1.246846824488513938e+01,9.032943451456847583e+01
8.595914154450044406e-03,1.544263805972277623e+03,1.152949934466611737e+01,9.199835585527789306e+01
8.627872883814570112e-03,1.526854025228625460e+03,1.038189947955421921e+01,9.395429411794508212e+01
8.655075102767138470e-03,1.514818588360878039e+03,1.000000533399576952e+01,9.169994828071702386e+01
8.670019058524160507e-03,1.507791649148351098e+03,1.000000537932046107e+01,8.878139291767286068e+01
8.674926318699071812e-03,1.503069064324155988e+03,1.000000532983524515e+01,8.715665945045454066e+01
8.673463459231105580e-03,1.499947905903970877e+03,1.000000540537567950e+01,8.625490586820095018e+01
8.672000846092375870e-03,1.206522882120686972e+03,1.000000473815773816e+01,8.128760188238986473e+01
8.670538479622749706e-03,1.140695165625831578e+03,1.000000481167538879e+01,8.194368841480002175e+01
8.669076359717777652e-03,1.138716375410255523e+03,1.000000540490374767e+01,8.335546550764549067e+01
8.667614486369330795e-03,9.466336741013794835e+02,1.000000492012000564e+01,8.021938370332563295e+01
8.666152859545981149e-03,9.453942095878815053e+02,1.000000519205433314e+01,8.239211702848233188e+01
8.664691479182922915e-03,9.441880164935602124e+02,1.000000523088906590e+01,8.359749832653710655e+01
8.663230345428622400e-03,9.430139112154179202e+02,1.000000193858848263e+01,8.426104447213970161e+01
8.661769458231119434e-03,8.099746811230726280e+02,1.000000178855964172e+01,7.881360244030292961e+01
8.660308817208701992e-03,8.092415652773676129e+02,1.000000518724853471e+01,8.159539423197492169e+01
8.658848422331215378e-03,8.084812450402895365e+02,1.000000523535446106e+01,8.314704163455057540e+01
8.657388273721299335e-03,8.078477452495029638e+02,1.000000519276784416e+01,8.401395405191206578e+01
8.655928371328747498e-03,8.071224387522456709e+02,1.000000539208929240e+01,8.449682796293345177e+01
8.654468715150189298e-03,7.563624742307849829e+02,1.000000466975438762e+01,8.222883003387225642e+01
8.653009305305433413e-03,6.643652347172595682e+02,1.000000178106282789e+01,7.851918126061688952e+01
8.651550141446084918e-03,6.521043570428738576e+02,1.000000646107752722e+01,8.050122815970829038e+01
8.650091223483775266e-03,6.519647874824335076e+02,1.000000536430583686e+01,8.253842204350998202e+01
8.648632551538731200e-03,6.518514106153630792e+02,1.000000635879046840e+01,8.367595895428934227e+01
8.647174125532407912e-03,6.517477733265549205e+02,1.000000619309390082e+01,8.430613218805825682e+01
8.645715945496394716e-03,6.516510723244645078e+02,1.000000569183371901e+01,8.465205898706642529e+01
8.644258011449090090e-03,6.516213372664135477e+02,1.000000437023805588e+01,8.484665312572558094e+01
8.642796109092269405e-03,6.517859906581688847e+02,1.007849555185886814e+01,8.464109633964788770e+01
8.641334937802036195e-03,6.524932944402945623e+02,1.000000591805218697e+01,8.515259372975125984e+01
8.639843041438189167e-03,6.540106557124878464e+02,1.063794917821049246e+01,8.262341485087898718e+01
8.638339220006107169e-03,6.648458020666339507e+02,1.029603916904253857e+01,8.506293205997806695e+01
8.636858354393645368e-03,6.884930107435817490e+02,1.018559781572268363e+01,8.551626040267392170e+01
8.635393080366782562e-03,7.396469948393812501e+02,1.000000199942809331e+01,8.607425497740484843e+01
8.633936887217828759e-03,8.187882237769373432e+02,1.000000492513992434e+01,8.563531336406657601e+01
8.632480939530194630e-03,9.254984504798287617e+02,1.000000416004587578e+01,8.539016723423377186e+01
8.632299254429712937e-03,1.059326844915004131e+03,1.000000448242576923e+01,8.525145972399212724e+01
8.660472895282005437e-03,1.213739803632707890e+03,1.000000488864895409e+01,8.517647169506001603e+01
8.751108947539760693e-03,1.345900341784788907e+03,1.000000578952495900e+01,8.513533741329661098e+01
8.902893715933127283e-03,1.461337756779731080e+03,1.000000245913380326e+01,8.511226686665465024e+01
9.072498557146589301e-03,1.599964886830628075e+03,9.999999401063206506e+00,8.510316155425019247e+01
9.266773566426850586e-03,1.599998806256449143e+03,1.015696645550057120e+01,8.285249771068551183e+01
9.613415742063374445e-03,1.599999254667899550e+03,1.196922616584813959e+01,7.584786974147014860e+01
1.000690262541496442e-02,1.599999237728976141e+03,1.381101560868833289e+01,7.234679588327539079e+01
1.042303653030926015e-02,1.599999734412227781e+03,1.525630108954646325e+01,7.245003559486890765e+01
1.086918839737732387e-02,1.599999212751576124e+03,1.651247080035882320e+01,7.387750884411666163e+01
1.132021304694359222e-02,1.599999313151201704e+03,1.729856972770712531e+01,7.680567965629153093e+01
1.184389919133527203e-02,1.599998935527623644e+03,1.861279748482267138e+01,7.654300159775735324e+01
1.209110392762792474e-02,1.599999217761278487e+03,1.691919591309529380e+01,8.455867715051392963e+01
1.239243271983253743e-02,1.599998084996193938e+03,1.628359783209302591e+01,8.429933519450557355e+01
1.252399297258633901e-02,1.599991844781568489e+03,1.459505593289800274e+01,8.776498002249833519e+01
1.261975128991893978e-02,1.599983894848324780e+03,1.324952624353598019e+01,8.890386505536692141e+01
1.267334492061653918e-02,1.599971551133017101e+03,1.206777718769798469e+01,8.933024264215212895e+01
1.270440046875852616e-02,1.599982720000408335e+03,1.112577072189069582e+01,8.921764120592828817e+01
1.272568457773027781e-02,1.599997896120381483e+03,1.045516274280606694e+01,8.887276274430244882e+01
1.273030067753228717e-02,1.599959320332375228e+03,1.000000516888457902e+01,8.855084336418526902e+01
1.272815395665121904e-02,1.596634071444698520e+03,1.000000507029889008e+01,8.667387774683577106e+01
1.272600759777534410e-02,1.593353047326908381e+03,1.000000513328090257e+01,8.583278756890162242e+01
1.272386160083196181e-02,1.590089456377188526e+03,1.000000520090521228e+01,8.545781611558236079e+01
1.272171596577080857e-02,1.586862238692885967e+03,1.000000512799337216e+01,8.528992769288798570e+01
1.271957069253090711e-02,1.583645326559456407e+03,1.000000517888838125e+01,8.521318954049020533e+01
1.271742578104453729e-02,1.580449121496913449e+03,1.000000520520778657e+01,8.517676054548716991e+01
1.271528123151618658e-02,1.577220044063902151e+03,1.000000188587892147e+01,8.516063838593206015e+01
1.271313704385316178e-02,1.574031109682932311e+03,1.000000192881107530e+01,8.515112820421225592e+01
1.271099321749478116e-02,1.570816921741780561e+03,1.000000533394809388e+01,8.514566250153851001e+01
1.270884975241089003e-02,1.567645348795820155e+03,1.000000537339910522e+01,8.514476072466091239e+01
1.270670664877856723e-02,1.564483923072886455e+03,1.000000537251309041e+01,8.515028663288192945e+01
1.270456390654174823e-02,1.561302399266430029e+03,1.000000534536750152e+01,8.515562686433491990e+01
1.270242152563246830e-02,1.558178345211675605e+03,1.000000543056033031e+01,8.515418109230827781e+01
1.270027950598897649e-02,1.555047224278487192e+03,1.000000542679168625e+01,8.515133672284262900e+01
1.269813784759143277e-02,1.308661569695648723e+03,1.000000498306910046e+01,8.135559975612173389e+01
1.269599655061102485e-02,1.306346212772292802e+03,1.000000197421422321e+01,8.339501821054820141e+01
1.269385561465670442e-02,1.304074914017933679e+03,1.000000543196589220e+01,8.433150974912079789e+01
1.269171503948989498e-02,1.301737186415054794e+03,1.000000542344504950e+01,8.476094620966853199e+01
1.268957482556156043e-02,1.299406563872977131e+03,1.000000197978272176e+01,8.495556362656904525e+01
1.268743497258864074e-02,1.061497344825532991e+03,1.000000437800459352e+01,8.002301912431198616e+01
1.268529548028754332e-02,8.081063306543688896e+02,1.000000447809599891e+01,7.540947035944614640e+01
1.268315634897055656e-02,7.226959288270440993e+02,1.000000186968550508e+01,7.735756088392726326e+01
1.268101757824262842e-02,7.218291134594843470e+02,1.000000586741260733e+01,8.152266099154681456e+01
1.267887916789950734e-02,7.215881330070949389e+02,1.000000586225539401e+01,8.346510994501774405e+01
1.267674111845528383e-02,7.213429473080730077e+02,1.000000208813455060e+01,8.435283958016015049e+01
1.267460342953755092e-02,7.440329457663266339e+02,1.000000561346535655e+01,8.476010475352684637e+01
1.267246610086718121e-02,7.943895356797851264e+02,1.000000545557759146e+01,8.495151310563295510e+01
1.267032913263354404e-02,8.723038946760624412e+02,1.000000537561999536e+01,8.504076347010516201e+01
1.266819252476454952e-02,9.777560510061034620e+02,1.000000537055313643e+01,8.508440661952438688e+01
1.268771582948477125e-02,1.105533209076464800e+03,1.000000200000492967e+01,8.510391331188669994e+01
1.276522988733442589e-02,1.246969097953201526e+03,1.000000207136513630e+01,8.511356094190156796e+01
1.288350091194911257e-02,1.397065618671665334e+03,1.000000616003186238e+01,8.511977301432230547e+01
1.302518063287461808e-02,1.513344667419146845e+03,1.000000629625006177e+01,8.512478124545827995e+01
1.317319025392034437e-02,1.599969656423732204e+03,1.000000619189441053e+01,8.512819585067684613e+01
1.333434302776668329e-02,1.599997809650979434e+03,1.000000132513966200e+01,8.430886938707202205e+01
1.357909059288874704e-02,1.599998068366008056e+03,1.045770897556389656e+01,8.301817397424079559e+01
1.386176291664028074e-02,1.575342972285681753e+03,1.121581494786518718e+01,8.162057447579965697e+01
1.422723634730337083e-02,1.556948418019904466e+03,1.236510899344521874e+01,7.982915076828837186e+01
1.437378722060580864e-02,1.599998069590834575e+03,1.156434300107496682e+01,8.560927756746075090e+01
1.465193783769293615e-02,1.599997890864192186e+03,1.245454676803277927e+01,8.233604661486869247e+01
1.497328873942774773e-02,1.590535007912235869e+03,1.266996541464454218e+01,8.326310726346065394e+01
1.506530586293130559e-02,1.599991075006691062e+03,1.108689483450630675e+01,8.999215408234961444e+01
1.516440504106630720e-02,1.587645961682885400e+03,1.019587673100165048e+01,9.046754206794884112e+01
1.520501174764961327e-02,1.599577980623688973e+03,1.000000315995555056e+01,8.808031574615448278e+01
1.521960282147346785e-02,1.592373541359692808e+03,1.000000571659881921e+01,8.637003509671600909e+01
1.531907910550552553e-02,1.565088732564624934e+03,1.000000562187479147e+01,8.566353262517270650e+01
1.534688966459586343e-02,1.381285638500391769e+03,1.000000532982943291e+01,8.305029730658890230e+01
1.537655764484347279e-02,1.371959840735972193e+03,1.000000539127211141e+01,8.428689265513074247e+01
1.537396468348848147e-02,1.387921453387272550e+03,1.000000513641503019e+01,8.479625285771118115e+01
1.537137215940454459e-02,1.385893781486973467e+03,1.000000517438634340e+01,8.500838526916258786e+01
1.536878007249170217e-02,1.383497648735374241e+03,1.000000522825823346e+01,8.508152410437996593e+01
1.536618842267213451e-02,1.396039198651053312e+03,1.000000531108896418e+01,8.510707502408412495e+01
1.536359720987866967e-02,1.406029602320262939e+03,1.000000529972473373e+01,8.511498783772385934e+01
1.536100643403826536e-02,1.403552800593015490e+03,1.000000536491510594e+01,8.512451380216765529e+01
1.535841609507156147e-02,1.401105254389470019e+03,1.000000542196421982e+01,8.512938645026204654e+01
1.535582619290767198e-02,1.398722491544895320e+03,1.000000545700631882e+01,8.512760549929468823e+01
1.535323672756085285e-02,1.132500327939652152e+03,1.000000459584648205e+01,7.889438484274231200e+01
1.535064769893220056e-02,9.087708001633388903e+02,1.000000477544830524e+01,7.590863279683883036e+01
1.534805910682975408e-02,8.264093190932172774e+02,1.000000528566353530e+01,7.797516303157172501e+01
1.534547095115475907e-02,8.259325683274093990e+02,1.000000577139307367e+01,8.216849737921968710e+01
1.534288323189136535e-02,8.254798793850054608e+02,1.000000566927004897e+01,8.390415447082354206e+01
1.534029594899429146e-02,8.250425167496399581e+02,1.000000579002923651e+01,8.462035106675135410e+01
1.533770910238009891e-02,8.247523567075859319e+02,1.000000581710472325e+01,8.491840438637770205e+01
1.533512269199559935e-02,8.444541573826296599e+02,1.000000571277340988e+01,8.504582937302824064e+01
1.533253671811447491e-02,8.918588754947487587e+02,1.000000207229458660e+01,8.509874131460220781e+01
1.532995118027526138e-02,9.530693478517998756e+02,1.000000564127661562e+01,8.512224049839069551e+01
