3.498473454281208778e-03,5.336574350997295824e+02,1.220655744120543496e+01,9.040817978812614797e+01
3.497803058404969079e-03,5.373826789451903778e+02,1.037099176082043073e+01,9.348151438276278213e+01
3.497223826861399487e-03,4.947411135083104341e+02,1.001810738245213450e+01,9.438228504951777609e+01
3.496652136780036783e-03,5.386134574150971730e+02,9.999947099103016157e+00,9.032197503839903163e+01
3.496092724734319122e-03,5.263283965384820249e+02,9.948974245598682487e+00,8.260202751007892630e+01
3.495529345015660396e-03,5.181549344117053124e+02,1.000086329401438512e+01,8.588303404139267627e+01
3.494956647726840931e-03,4.914612857183753931e+02,1.002056077679380053e+01,8.737042077124984019e+01
3.494372974018797838e-03,5.337266354566619384e+02,1.000481479832191134e+01,8.817447372186200027e+01
3.493780340401667940e-03,5.388411860107339635e+02,1.002179733695360220e+01,8.666027542321758403e+01
3.493161853322922575e-03,5.237764575917660750e+02,1.002864666701013796e+01,8.557103969223189210e+01
3.492574105739194770e-03,5.278448107096486410e+02,1.004030052682774432e+01,8.096942303551811904e+01
3.491987355926971272e-03,5.062847882777052178e+02,1.002470781906541575e+01,8.415664908208901807e+01
3.491425450331064363e-03,4.972784447410859343e+02,9.968422346422254776e+00,8.547363598266230156e+01
3.490844902403806519e-03,5.444062891370515445e+02,9.993763937817162102e+00,9.184255270435212992e+01
3.490255790519021170e-03,5.205869702338706020e+02,1.002870229742114105e+01,7.784733836586578093e+01
3.491962859340602514e-03,5.581941506514307321e+02,1.003702233129996024e+01,9.048691123960651339e+01
3.494922528487833489e-03,5.113703663232486178e+02,9.975865527811755840e+00,8.159256174676778528e+01
3.502909549126995408e-03,5.567945972608224565e+02,1.003850181748873993e+01,7.885284699892319793e+01
3.507695928720752990e-03,5.631123064522760160e+02,9.981711838482747012e+00,8.918660630834200731e+01
3.519019404100468332e-03,5.639541865438138757e+02,9.985807979049601713e+00,8.309677909939271956e+01
3.544489215295175411e-03,6.404211307285014527e+02,9.965132248329020115e+00,8.655409000445983736e+01
3.587411716101997564e-03,7.127638244828507368e+02,1.025372765856466906e+01,8.503363921670542425e+01
3.630954744088010864e-03,8.982984270489467917e+02,1.047155458910370385e+01,8.427289662922034097e+01
3.662688360678740662e-03,8.838162234008350424e+02,1.042536620186390728e+01,8.538763227898198238e+01
3.709989698138939362e-03,9.832840033492365137e+02,1.077217456343365320e+01,8.444239493519106077e+01
3.801733396580526947e-03,1.023311247493385736e+03,1.227744894012337440e+01,7.755398613834840660e+01
3.882821475601652087e-03,9.537559083970857046e+02,1.290700470114501286e+01,7.565973645541082249e+01
3.955305232092975153e-03,9.296443820271014147e+02,1.304989699476365672e+01,7.508348201761775442e+01
4.012300350870630188e-03,1.070842014536926399e+03,1.292105281438185926e+01,9.116814604462203420e+01
4.062309664107686437e-03,1.015695567019827763e+03,1.262451242852880995e+01,9.217051181250583625e+01
4.155045494632629566e-03,1.017319106709450011e+03,1.327235951533904945e+01,8.863665531405061415e+01
4.177771051450849052e-03,8.526360467537240311e+02,1.217533668750203724e+01,8.134914474994255329e+01
4.186263626228076302e-03,8.593838342592862318e+02,1.138483819070342129e+01,8.471601465092206240e+01
4.185495282497202728e-03,8.885727250318614097e+02,1.046933507604516578e+01,9.980984839995662128e+01
4.184762727279476083e-03,8.327052942131509781e+02,1.000927762053840020e+01,9.272652879042469465e+01
4.184088963900656211e-03,8.129902369255976282e+02,1.001510333597846447e+01,9.407257720201188533e+01
4.183371562464898406e-03,8.274041199801818038e+02,9.997726224113538507e+00,8.301624954768976750e+01
4.182689245491168911e-03,8.542307019675181436e+02,1.000338402824888817e+01,9.519306663919662981e+01
4.181994873394588065e-03,8.033819039470043890e+02,9.980210179373180779e+00,8.922515628919255448e+01
4.181305531559326681e-03,9.145288167858326460e+02,9.966286293307225819e+00,9.333532579811142682e+01
4.180589417618702820e-03,7.909417908958494081e+02,9.985300535099732144e+00,8.095918447948466223e+01
4.179897950910638552e-03,8.926798239518583387e+02,1.000648180173740975e+01,9.293835027331374476e+01
4.179180805265435283e-03,7.790756411860708113e+02,9.956222563763114763e+00,8.623805589978044850e+01
4.178475253856214766e-03,7.568809821571909424e+02,9.990003618447966360e+00,7.616219527858815752e+01
4.177760084737317837e-03,7.351466361711287618e+02,9.981041732890824747e+00,7.840833202924639522e+01
4.177053056387419923e-03,8.001893164080613587e+02,1.001421489042573576e+01,8.555304394221867881e+01
4.176374923621365212e-03,8.313266407226919910e+02,9.957337915235557446e+00,9.311086060343815518e+01
4.175703069881300626e-03,8.262313127920373290e+02,1.006983956598179297e+01,9.341304208354610239e+01
4.174970995981311384e-03,9.050424016992429870e+02,9.996316988873680032e+00,9.427343518337795558e+01
4.174292257780053833e-03,7.518539076368748511e+02,1.005477841675995343e+01,8.008567409368137646e+01
4.173579485516453608e-03,8.416521754300192697e+02,1.005121988599452365e+01,8.244913109654680738e+01
4.172888458148187388e-03,7.898093034704140791e+02,9.977009208939598750e+00,8.441855880643782939e+01
4.172162783262296261e-03,8.107715436597900407e+02,9.983985891255080958e+00,8.048532508232125338e+01
4.171435281536761165e-03,8.419529349968915994e+02,9.964683401830807696e+00,8.745254067563961087e+01
4.170720512741804900e-03,7.973618413455803875e+02,1.001395191217798697e+01,7.838925574221909187e+01
4.170043851353531089e-03,9.011634313433933130e+02,9.971919872624869896e+00,8.469469615290678632e+01
4.169369610084809087e-03,8.424181970668997792e+02,1.002594523662220638e+01,8.817702211267153700e+01
4.168646556465887935e-03,7.504889089711696215e+02,9.993860397150985619e+00,8.384541026624884807e+01
4.167942379985096341e-03,7.912199708545866770e+02,1.005479101542314524e+01,7.756064223344111497e+01
4.167261009386196910e-03,7.684878006209486330e+02,1.001963455817809745e+01,7.582058658892570691e+01
4.166531201052152585e-03,8.961050263080255718e+02,1.001222070020523525e+01,8.918359312660525973e+01
4.165842243339632628e-03,8.445114489531910067e+02,9.981588269758752574e+00,8.573900867599375886e+01
4.167769477373094167e-03,7.704326770716423880e+02,1.003654167246396689e+01,7.755760060744557904e+01
4.173068985564601548e-03,7.882835031521384508e+02,9.936322188776030018e+00,7.801658653697414536e+01
4.180762158841667443e-03,8.364780182871394345e+02,9.932503418898988912e+00,9.651609790388370413e+01
4.201655678638893665e-03,8.580450789519011323e+02,9.986976515980066083e+00,8.914425812780626757e+01
4.237460407533239111e-03,7.337100940434551148e+02,9.987483996720568413e+00,8.144523168042977090e+01
4.278087613729213146e-03,8.459698307769018584e+02,9.961812682637283700e+00,8.638508613804017955e+01
4.314069672470142308e-03,9.751822459028235244e+02,9.953021690010748657e+00,9.336528159120827297e+01
4.344561394914334129e-03,1.070857640306121084e+03,9.949649810517749771e+00,9.846675846753801409e+01
4.401566514029304350e-03,9.955671099359169602e+02,9.946729362682164677e+00,7.838610439442220468e+01
4.455883135222020973e-03,1.191044407645048068e+03,1.000869105057991959e+01,8.523381332502084717e+01
4.525303357196358046e-03,1.137383236388623118e+03,1.006080367810973542e+01,8.267916587812207752e+01
4.650717667180092815e-03,1.250878174533034098e+03,1.133399446408445854e+01,7.873389248667309914e+01
4.741924830620726505e-03,1.168680336598541089e+03,1.152407516617337002e+01,7.816800388002887701e+01
4.782821623785750084e-03,1.228027909114486874e+03,1.083240811757582200e+01,8.438459287976819212e+01
4.830459071607869428e-03,1.196275530783139175e+03,1.034553192844943936e+01,8.809796469119245899e+01
4.920315337533970150e-03,1.127988405218250819e+03,1.056430392974566068e+01,9.781602259729251614e+01
4.950838575107252559e-03,1.151478043000710841e+03,1.002790792710558598e+01,8.647792149972059406e+01
4.996534212645842299e-03,1.074805706442647079e+03,1.000328929732741123e+01,8.338051143849648383e+01
5.013092268251775202e-03,1.086815911285082620e+03,1.002786139273906052e+01,8.183614059941132268e+01
5.012287291900062967e-03,1.062832558342726543e+03,1.002572192617227742e+01,9.421384683910609681e+01
5.011423414597695677e-03,1.019744451162313567e+03,9.968645218320563828e+00,7.594681011295308792e+01
5.010566584496993492e-03,1.085797253481345933e+03,1.005973774959317879e+01,8.162388003139180626e+01
5.009677683406953998e-03,1.106455776957655644e+03,1.001670865088179063e+01,8.639251162548416119e+01
5.008840495362207497e-03,1.130993670505066120e+03,1.000938451154820008e+01,9.058419046609154179e+01
5.008004530890433972e-03,1.038512582950792421e+03,9.996945008168248492e+00,8.145687332656872570e+01
5.007185172746725713e-03,1.035121282903715155e+03,9.983592930660890374e+00,8.353142323251309165e+01
5.006349445633520752e-03,1.102743660337153415e+03,9.998823606330397240e+00,9.205328830375246696e+01
5.005495306140651454e-03,1.074588457694356975e+03,9.934591364740620989e+00,8.477123452842391771e+01
5.004665285436779402e-03,1.082492265285607118e+03,9.994921053888628393e+00,7.409978601921716290e+01
5.003809705802754471e-03,1.084188669799083982e+03,9.970382765184711005e+00,8.853018340801330055e+01
5.002940465510514675e-03,1.082526267497710705e+03,9.979375134943454739e+00,8.310856936621050295e+01
5.002092032358356963e-03,9.959879053103890101e+02,9.950044304681531671e+00,8.206942339888969684e+01
5.001272122432824478e-03,1.110189654881351544e+03,1.007873491609998595e+01,8.525515929853303021e+01
5.000444938899406729e-03,1.027622247056802735e+03,9.995268905514302915e+00,8.508491835535507164e+01
4.999583619599141243e-03,1.015219288677200893e+03,9.994958255945322279e+00,8.864200504157665250e+01
4.998752495983094409e-03,9.838996226604951971e+02,1.006694477545186217e+01,8.820737396179772816e+01
4.997889411174353397e-03,1.126009624096261405e+03,1.000948443797704002e+01,8.643055866626325212e+01
4.997058051245859521e-03,1.002545273556859343e+03,9.935514177187950935e+00,8.732177021378939230e+01
4.996183633828410291e-03,1.106234133132666784e+03,1.001968915257434745e+01,8.747037141094486401e+01
4.995316182256556714e-03,1.031616831170496880e+03,1.001063903306372715e+01,8.591165046992679777e+01
4.994482515649810786e-03,1.115977643424711005e+03,9.999826517294508221e+00,8.897995025022227367e+01
4.993629636514437808e-03,1.110354241794732161e+03,1.006958734504206809e+01,8.730866219796142502e+01
4.992772168894399690e-03,9.642345879043708692e+02,1.006808029526852266e+01,7.884123210224427680e+01
4.991894628394558803e-03,1.026475488817748555e+03,9.978777617839190484e+00,7.957749790750754926e+01
4.991091325657961986e-03,9.878160535666821715e+02,1.007748282261185224e+01,8.866533651261178761e+01
4.990271424388990212e-03,1.085120372793345950e+03,9.933207488621560444e+00,9.105966806615926146e+01
4.989407185554190459e-03,9.871771734672988714e+02,1.000625278654468708e+01,8.533114719105256540e+01
4.988586158657168715e-03,1.144199414086361230e+03,1.002778180004844977e+01,8.916664877498587316e+01
4.993943389518803316e-03,1.141294402913253407e+03,1.006623018492865285e+01,8.233560723883442733e+01
5.016783913514512652e-03,1.196245766646306492e+03,1.005239918068493310e+01,8.806672436593464681e+01
5.056028467023070995e-03,1.214195154185402089e+03,9.923848774344277146e+00,7.709679766677206203e+01
5.121429986520520047e-03,1.246982099909603448e+03,9.969268390489956388e+00,8.123498259860917869e+01
5.203564741010485543e-03,1.342467382615547649e+03,9.992463700923735814e+00,8.146410250845976009e+01
5.281281455071967605e-03,1.284553034919460288e+03,1.007372627702653034e+01,8.240237507185651111e+01
5.375569399419073517e-03,1.480519231425326325e+03,1.014161754530923432e+01,9.004910077399432566e+01
5.454818950143255039e-03,1.512421282237522064e+03,1.009560024435654491e+01,7.871913997347151337e+01
5.564436307425405306e-03,1.633957692060196678e+03,1.053513512814843978e+01,7.796723217503028991e+01
5.695463953304885120e-03,1.778153459844551207e+03,1.116546868258205372e+01,7.991915323105378377e+01
5.854139971808195071e-03,1.707844733146170711e+03,1.202045146185486679e+01,7.552302927789172315e+01
5.984067034476244808e-03,1.688548456635512139e+03,1.238402943214720509e+01,8.248856550721428960e+01
6.115950938099123761e-03,1.578064048617910430e+03,1.239908890352735149e+01,7.794286458555274066e+01
6.220232774466460599e-03,1.587550778420759116e+03,1.226564421027942409e+01,8.408295763065390815e+01
6.303829685335948091e-03,1.493552367883025227e+03,1.195619526513877418e+01,9.379477934696613772e+01
6.380940197108834339e-03,1.475595950720230348e+03,1.144905619998205282e+01,9.325944340531225407e+01
6.415029595770226599e-03,1.454875720826289808e+03,1.055705684577838177e+01,9.049347296224442516e+01
6.432248251634969591e-03,1.478333879428934551e+03,1.001678846583545202e+01,1.000000000000000000e+02
6.431143098257515248e-03,1.331548787772285095e+03,9.986662914230011623e+00,9.279547681673567183e+01
6.430069395363508487e-03,1.358080914983883758e+03,9.984541524906431320e+00,8.483582038228739464e+01
6.428944898169746715e-03,1.431493284640348747e+03,1.004533174048055422e+01,8.462944259722567608e+01
6.427871692727224473e-03,1.471565752446190345e+03,9.981737032965881440e+00,9.111783237402481461e+01
6.426801642852221323e-03,1.337350765053581426e+03,1.000835210922717877e+01,8.396466169558838999e+01
6.425686386388366513e-03,1.391772554939901511e+03,1.003545370288327199e+01,9.123539741095693500e+01
6.424621262470102227e-03,1.390027909695101243e+03,1.004042323988485386e+01,8.556292519068372826e+01
6.423532562052557300e-03,1.492796934232237163e+03,9.974104925896444485e+00,8.356363393755577818e+01
6.422414687887233707e-03,1.391718765801864720e+03,1.004577887771696965e+01,8.476213827278124313e+01
6.421375037444034851e-03,1.508679035621640196e+03,1.005839314108145466e+01,9.307136993042891504e+01
6.420294916693295925e-03,1.553202831533259541e+03,1.006491355756443618e+01,8.470965164111407830e+01
6.419180434765069457e-03,1.501975968327395094e+03,1.001516218311613216e+01,8.580748953655154310e+01
6.418080975041687633e-03,1.350589475932071309e+03,9.958168739611979348e+00,8.137520969412113914e+01
6.416953664329648130e-03,1.461438846969701217e+03,1.004461752793202578e+01,7.859909599775842537e+01
6.415862964541754233e-03,1.327305303924756572e+03,9.934819269742538594e+00,7.908428043237556437e+01
6.414758975391106864e-03,1.438881918251522848e+03,9.981623278573932723e+00,8.256059321761532033e+01
6.413639237635604395e-03,1.511880893706495954e+03,1.005307560023387126e+01,8.758811753703315617e+01
6.412594192989813993e-03,1.439035932611313683e+03,9.966747357263081142e+00,8.409815267647678638e+01
6.411503820377541761e-03,1.381287785252416370e+03,9.943816139269905818e+00,8.472552693345386388e+01
6.410453922531457460e-03,1.432603814359120406e+03,1.002850733332980226e+01,8.808188739390236321e+01
6.409380193085465263e-03,1.401372773689945234e+03,1.001928880474809702e+01,8.397483089966709713e+01
6.408334280381744637e-03,1.391352483212056541e+03,1.006286110999782402e+01,8.328548271044387263e+01
6.407290143187194253e-03,1.439062491068489635e+03,1.001317540832420505e+01,8.548885064555517488e+01
6.406230838412565673e-03,1.363329274944519511e+03,9.946552616797996293e+00,8.358208956857916405e+01
6.405104489324305907e-03,1.297779640269246102e+03,1.002172134251300228e+01,7.920343956289515575e+01
6.404077263910195987e-03,1.294347600270313023e+03,9.965132928466232443e+00,8.427771054197945944e+01
6.402952058276106979e-03,1.303139099311935524e+03,9.977634248517166071e+00,7.296131329353751482e+01
6.401885582129405831e-03,1.368396422313976245e+03,1.002161963976899628e+01,8.348040123515966116e+01
6.400753713704111780e-03,1.439416735556345884e+03,9.971610778930152463e+00,8.427626434454690241e+01
6.399624143286191530e-03,1.357288802461503337e+03,1.003692468805608939e+01,8.251798529046617148e+01
6.414116603632159103e-03,1.593714129892777237e+03,9.962089161676264126e+00,9.164283744340917792e+01
6.474561325110383264e-03,1.640846260728236985e+03,9.987299542917194017e+00,8.829285886711194564e+01
6.602876961756836208e-03,1.665182214560038346e+03,1.007088894723809069e+01,8.849152264697524117e+01
6.770320551317500143e-03,1.563624381302427309e+03,1.059533555442423847e+01,8.673869345113988061e+01
6.987312384477864340e-03,1.757303771237162664e+03,1.156974753695536506e+01,8.531888674885149726e+01
7.258721247224791083e-03,1.707592800512065651e+03,1.286121627714877924e+01,8.742997694839293388e+01
7.483477878957612954e-03,1.513119217797255942e+03,1.319024583962795738e+01,7.415774721075619880e+01
7.751226643151389734e-03,1.546562808000521045e+03,1.413396211424700333e+01,7.363673545406707888e+01
7.874603052973017450e-03,1.531001022054754230e+03,1.293863229216616695e+01,7.362319531756948265e+01
8.146732942763369387e-03,1.678616885150874850e+03,1.414144736433770433e+01,9.219837964206409708e+01
8.347656905976075584e-03,1.588564658139817311e+03,1.398433296838425832e+01,8.186115211410911741e+01
8.499670042610334500e-03,1.530589861196830952e+03,1.336157766329395358e+01,8.809176630213353576e+01
8.580976732877535276e-03,1.521464477708406548e+03,1.220590951654250489e+01,9.100931823601365522e+01
8.641440299340113693e-03,1.431541165606248796e+03,1.135007378649844867e+01,8.148837814334791574e+01
8.674861851861516079e-03,1.375770840269173505e+03,1.030418913121974889e+01,8.641231260686048188e+01
8.702855442509377024e-03,1.202815947058507618e+03,9.994162540891124991e+00,7.856857965413193767e+01
8.717328713925538361e-03,1.337363085231836976e+03,1.001385519059572182e+01,9.107851388366465528e+01
8.722488311845072798e-03,1.321060307729295801e+03,9.949874923738354582e+00,8.913459124173742509e+01
8.720982384595142578e-03,1.211375246998921739e+03,1.002604069960774602e+01,9.078887877642941362e+01
8.719476722872701244e-03,1.348603676709681849e+03,1.001229152352401464e+01,9.063819429592366816e+01
8.718050889758445499e-03,1.326521605731668842e+03,1.003871240600817671e+01,9.156004453564841583e+01
8.716607539002633673e-03,1.242679783482492212e+03,9.942693342107391530e+00,8.071667775869747175e+01
8.715104457141676503e-03,1.298873756090133611e+03,1.006601754765535794e+01,8.745266118599913341e+01
8.713647198450727785e-03,1.273712026690217044e+03,1.001721695172562754e+01,8.428276349311549609e+01
