3.849102990730078784e-03,5.690788518323812468e+02,1.279941655281187352e+01,7.681779802663825762e+01
3.913567985464015686e-03,5.536637430285762775e+02,1.300207900769098757e+01,7.810347551117905596e+01
3.963662339732544788e-03,5.409863343591721332e+02,1.283210718626934366e+01,8.061609555697913265e+01
4.011356173507771294e-03,5.287835135215975697e+02,1.259263427670637725e+01,8.280662494456909428e+01
4.086568714934355265e-03,5.126462002975362111e+02,1.322194677087681747e+01,8.069319676128394292e+01
4.109144052209716055e-03,5.055921241082203323e+02,1.234043755722588642e+01,8.572278006172788878e+01
4.117517743539650214e-03,5.021102139516817715e+02,1.151859023865975296e+01,8.935594153819344854e+01
4.116772839037369409e-03,5.006831093743825818e+02,1.056275583095800030e+01,9.285168758191956329e+01
4.116065748024135169e-03,5.000603962672816465e+02,1.000000555253304668e+01,9.357809236600196812e+01
4.115371652512981628e-03,5.000555788197573293e+02,1.000000555193506457e+01,9.129440120028711192e+01
4.114677674047706284e-03,5.000395270304516089e+02,1.000000555291365245e+01,8.961364299413300216e+01
4.113983812608585332e-03,5.000597605591608499e+02,1.000000555194647056e+01,8.837875317867550962e+01
4.113290068175894099e-03,5.000427208469341167e+02,1.000000555236860400e+01,8.747086677949285161e+01
4.112596440729890564e-03,5.000512134253401655e+02,1.000000555196892549e+01,8.680181689026056802e+01
4.111902930250820563e-03,5.000271047858988140e+02,1.000000555335587116e+01,8.630730383483171408e+01
4.111209536718955955e-03,5.000261054159951186e+02,1.000000555332024099e+01,8.593960268309170658e+01
4.110516260113932820e-03,5.000024734752536233e+02,1.000000557975407034e+01,8.566943526914276674e+01
4.109823100506964158e-03,5.000097665422455862e+02,1.000000201453165971e+01,8.546726071792410551e+01
4.109130057868193645e-03,5.000008382214427343e+02,1.000000202504486957e+01,8.531803636219785858e+01
4.108437132097791412e-03,5.000500126667409972e+02,1.000000201364334629e+01,8.521050506666951208e+01
4.107744323086111662e-03,5.000243258062794212e+02,1.000000555275036263e+01,8.513840252657564633e+01
4.107051630913695871e-03,5.000168474784219939e+02,1.000000201403877398e+01,8.509390364007681740e+01
4.106359055540181359e-03,5.000310694194357666e+02,1.000000555231204302e+01,8.505956610707866616e+01
4.105666596876163948e-03,5.000051230587452551e+02,1.000000556403322705e+01,8.503381098584858933e+01
4.104974255072110084e-03,5.000169155907871641e+02,1.000000201394143673e+01,8.501302820478639433e+01
4.104282030098186859e-03,5.000255509263800491e+02,1.000000201372884057e+01,8.499728314621968650e+01
4.103589921764666699e-03,5.000330532460681638e+02,1.000000555210976039e+01,8.498181972242851145e+01
4.102897930152229859e-03,5.000076764851255575e+02,1.000000201463450367e+01,8.497033110310721327e+01
4.102206055220190134e-03,5.000043445264799971e+02,1.000000556667096774e+01,8.496243545912626871e+01
4.101514296879729682e-03,5.000060067346902315e+02,1.000000556165319487e+01,8.495451104076309434e+01
4.100822655191381678e-03,5.000247928384295051e+02,1.000000555262741919e+01,8.494547761958861543e+01
4.100131130135183793e-03,5.000080661141722089e+02,1.000000555862025209e+01,8.493618678039118208e+01
4.099439721691367118e-03,5.000125675602674846e+02,1.000000555534460922e+01,8.492802440336971870e+01
4.098748429840406472e-03,5.000139493570878244e+02,1.000000555471575225e+01,8.492195838914339845e+01
4.098057254562694277e-03,5.003965013890385194e+02,1.000000554975392397e+01,8.491566803513339323e+01
4.097366195928384483e-03,5.006658353787705096e+02,1.000000201345778628e+01,8.491004903591758080e+01
4.099353256434176869e-03,5.017356404468522442e+02,1.000000555251388867e+01,8.490491162503143130e+01
4.104594570379828042e-03,5.120748019730086753e+02,1.000000555626610854e+01,8.490853990551167385e+01
4.111749546962312728e-03,5.121415942919970803e+02,1.000000202403183103e+01,8.491517152777257138e+01
4.130224626002009826e-03,5.159228433193886758e+02,1.000000565683911269e+01,8.492019778432167243e+01
4.163387408413854983e-03,5.165745756835671045e+02,1.000000572236823615e+01,8.492533149235157452e+01
4.197290647553841500e-03,5.191916454378916796e+02,1.000000572863790005e+01,8.492632471539002381e+01
4.231931430155211338e-03,5.176224465773535712e+02,1.000000569956934449e+01,8.492943304586826514e+01
4.259210573757306675e-03,5.222711974932199155e+02,1.000000577467203122e+01,8.492845268600240161e+01
4.307808932900880454e-03,5.414115136745089103e+02,1.000000587571889810e+01,8.492965495350435390e+01
4.353033604062509290e-03,5.865417503291150751e+02,1.000000091889430287e+01,8.493238864323777193e+01
4.412977044761047518e-03,6.236174221522085190e+02,1.009395900335352536e+01,8.451426498757955130e+01
4.518309697414094224e-03,6.281110073024875646e+02,1.142680876133499801e+01,7.892177804461326218e+01
4.598747463405104471e-03,6.087904806205882551e+02,1.160851502805186541e+01,7.991776323362206824e+01
4.637261987301298169e-03,5.974282848063450047e+02,1.082961466114809923e+01,8.476138437524853941e+01
4.680115738526718396e-03,5.857024074292133946e+02,1.030853828344516998e+01,8.717964833337498476e+01
4.751294300256035837e-03,5.689787490774581329e+02,1.060136871904873246e+01,8.520322678076998102e+01
4.780114612448011814e-03,5.605982804309102221e+02,1.000000569398686423e+01,8.787332520919758849e+01
4.819444337138844604e-03,5.509357575381084189e+02,1.000000566637630861e+01,8.699834887573611297e+01
4.834101190040514945e-03,5.471385999591773270e+02,1.000000556177707978e+01,8.638521411257167415e+01
4.833286011629339858e-03,5.470590324365384731e+02,1.000000554615687953e+01,8.595293088808071502e+01
4.832470970682776513e-03,5.469553207010784490e+02,1.000000554617981230e+01,8.565257151973415262e+01
4.831656067177230937e-03,5.468699340230801909e+02,1.000000554612736003e+01,8.543935285118880074e+01
4.830841301089529825e-03,5.467784427463659540e+02,1.000000554603293246e+01,8.529232493883151278e+01
4.830026672396501609e-03,5.467276767030521114e+02,1.000000554591750657e+01,8.519219185129524874e+01
4.829212181074975588e-03,5.466362286549458531e+02,1.000000554586669033e+01,8.512255122749395753e+01
4.828397827101787131e-03,5.465723718765929107e+02,1.000000554578216949e+01,8.507399139589642800e+01
4.827583610453775077e-03,5.464983177795816118e+02,1.000000554569453115e+01,8.503665812819592418e+01
4.826769531107783472e-03,5.464178984421160976e+02,1.000000554559889565e+01,8.500851586843617724e+01
4.825955589040656357e-03,5.463278885601364436e+02,1.000000554557416876e+01,8.499075832500263061e+01
4.825141784229245584e-03,5.462377794550853878e+02,1.000000554544970832e+01,8.498044171304034933e+01
4.824328116650407339e-03,5.461045178992219462e+02,1.000000554538978115e+01,8.497622806104261883e+01
4.823514586280996073e-03,5.459696529105434593e+02,1.000000554533724006e+01,8.497127215839796577e+01
4.822701193097877516e-03,5.458731305885543179e+02,1.000000554518989837e+01,8.497294374191595523e+01
4.821887937077917394e-03,5.458077307785868015e+02,1.000000554516168627e+01,8.497298046472009503e+01
4.821074818197984037e-03,5.457171615812238770e+02,1.000000554506910078e+01,8.497514582784189940e+01
4.820261836434952714e-03,5.456071143101630696e+02,1.000000554497436767e+01,8.497904799927979980e+01
4.819448991765702163e-03,5.455475122208538323e+02,1.000000554488610938e+01,8.498079829146642794e+01
4.818636284167112857e-03,5.454840430471795116e+02,1.000000554481566972e+01,8.498105803353118404e+01
4.817823713616070473e-03,5.454126902605120222e+02,1.000000554472213210e+01,8.498312875113168730e+01
4.817011280089465025e-03,5.454124931550092015e+02,1.000000554463051827e+01,8.498447668798388577e+01
4.816198983564189996e-03,5.454220891284293202e+02,1.000000554457478152e+01,8.498762275910411290e+01
4.815386824017142339e-03,5.454512575106971326e+02,1.000000554445118084e+01,8.499128956616327457e+01
4.814574801425225078e-03,5.454612438378655952e+02,1.000000554438509859e+01,8.499358513322378883e+01
4.813762915765341238e-03,5.454746093402102360e+02,1.000000554426793187e+01,8.499626057548773872e+01
4.812951167014401649e-03,5.454222245831712144e+02,1.000000554419067811e+01,8.499974573890833085e+01
4.812139555149318876e-03,5.453478825026005552e+02,1.000000554408646813e+01,8.500043347415655148e+01
4.811328080147009821e-03,5.453310899738893340e+02,1.000000554400040542e+01,8.500110519950051469e+01
4.810516741984322865e-03,5.453589987383161315e+02,1.000000554629006722e+01,8.500100792853584153e+01
4.815813866301634980e-03,5.438867713441135265e+02,1.000000557998283668e+01,8.500420665279916932e+01
4.837161914225419738e-03,5.386782365542371736e+02,1.000000567425119691e+01,8.500677090920470391e+01
4.872819477408340746e-03,5.578732085778136707e+02,1.000000585955599952e+01,8.500414202135401354e+01
4.928062405824010228e-03,5.945438636966441663e+02,1.000000610150470237e+01,8.499662206648804386e+01
4.996760724455888772e-03,6.189700180425982126e+02,1.000000619739999408e+01,8.498627507872099329e+01
5.064488519237816608e-03,6.376170088251692505e+02,1.000000095975670966e+01,8.497967047254439876e+01
5.146518023661274428e-03,6.517961626788004423e+02,1.020198562047312230e+01,8.409268805642282985e+01
5.215537219420053432e-03,6.742587174629993569e+02,1.007124092052764830e+01,8.495053036746283226e+01
5.304659793849017535e-03,6.915294151860149441e+02,1.041368487170160329e+01,8.347562136871904670e+01
5.413702949144137688e-03,7.030924262793619164e+02,1.116618606828579985e+01,8.081381129061063007e+01
5.542505075229221811e-03,7.079116076990220563e+02,1.206036591573281491e+01,7.860057326875033823e+01
5.656932188870399288e-03,7.137896961713709061e+02,1.240111736913046947e+01,7.940371556361372996e+01
5.767123665159116890e-03,7.150044659469140242e+02,1.253744058209402645e+01,8.077110312573755380e+01
5.860437144276821851e-03,6.914223098158927314e+02,1.231040765907835599e+01,8.316933614645586204e+01
5.934156964167523925e-03,6.723817820559289657e+02,1.201528417703037022e+01,8.505366586194543288e+01
5.997959242376090308e-03,6.553680771426281808e+02,1.153728817332091161e+01,8.710276547586718721e+01
6.029171016508306710e-03,6.453001055334866578e+02,1.067169107918038407e+01,9.023172364797859757e+01
6.044512857786517313e-03,6.395269062377424234e+02,1.000000555260381141e+01,9.147585349793349963e+01
6.043493566768753933e-03,6.391467516757949170e+02,1.000000554023585764e+01,8.919917325656122387e+01
6.042474447539526207e-03,6.388249969373451904e+02,1.000000553813409532e+01,8.772950248276040952e+01
6.041455500165278381e-03,6.385045334872949070e+02,1.000000553794013847e+01,8.678212670968950704e+01
6.040436724616963376e-03,6.381518396796975594e+02,1.000000553788848023e+01,8.617171481973080915e+01
6.039418120865604374e-03,6.378317661154886764e+02,1.000000553771859479e+01,8.578785854542643108e+01
6.038399688882234960e-03,6.377407407905062655e+02,1.000000553757176647e+01,8.554236088516046266e+01
6.037381428637888722e-03,6.374580660752872063e+02,1.000000553741487153e+01,8.538605621975403892e+01
6.036363340103603585e-03,6.371860667818789352e+02,1.000000553733371156e+01,8.528376069440938068e+01
6.035345423250423544e-03,6.369318829717810786e+02,1.000000553714546925e+01,8.521546368198843879e+01
6.034327678049399533e-03,6.366236366607661239e+02,1.000000553704830075e+01,8.517231976691120110e+01
6.033310104471584223e-03,6.362879743632440750e+02,1.000000553689569216e+01,8.513809560874904037e+01
6.032292702488037221e-03,6.359946941722384963e+02,1.000000553678693116e+01,8.511627002680597798e+01
6.031275472069822473e-03,6.356842112030529961e+02,1.000000553661158520e+01,8.510406703886256707e+01
6.030258413188010862e-03,6.353364498582684519e+02,1.000000553648006552e+01,8.509837493031631084e+01
6.029241525813675874e-03,6.349978246644617457e+02,1.000000553632655276e+01,8.509801816107483319e+01
6.028224809917891863e-03,6.346720989864176090e+02,1.000000553622620103e+01,8.509677846411895530e+01
6.027208265471746193e-03,6.343994061974548231e+02,1.000000553603185516e+01,8.509561428760386548e+01
6.026191892446325360e-03,6.340876126041110865e+02,1.000000553593940822e+01,8.509461686984229800e+01
6.025175690812724534e-03,6.337667674916126543e+02,1.000000553571904760e+01,8.509159623328618238e+01
6.024159660542040620e-03,6.334521647876431416e+02,1.000000553567819317e+01,8.508725074276527778e+01
6.023143801605374860e-03,6.331485967841766751e+02,1.000000553546860971e+01,8.508890476464931396e+01
6.022128113973840638e-03,6.328678167897307958e+02,1.000000553530747283e+01,8.509071847205920847e+01
6.021112597618545267e-03,6.325896409337052546e+02,1.000000553520654023e+01,8.509138836983150611e+01
6.020097252510606470e-03,6.322776274992531853e+02,1.000000553505928735e+01,8.509429439418188679e+01
6.019082078621149773e-03,6.319755086507410624e+02,1.000000553487321575e+01,8.509377605249082421e+01
6.018067075921300704e-03,6.316345104293429813e+02,1.000000553477365273e+01,8.508596605197246276e+01
6.017052244382191731e-03,6.313011532109043173e+02,1.000000553458403019e+01,8.507650128467264494e+01
6.016037583974963125e-03,6.310124710677454232e+02,1.000000553437018525e+01,8.507419348088036770e+01
6.015023094670768171e-03,6.307369360349035787e+02,1.000000553389452307e+01,8.506704609553044349e+01
6.014008776667502387e-03,6.406648399333118959e+02,1.000000201210674788e+01,8.506924622743915165e+01
6.027587697546020126e-03,6.707310892624115013e+02,1.000000569489348479e+01,8.506271017025093784e+01
6.077940253002601066e-03,7.087394154772315460e+02,1.000000117427451229e+01,8.505887298336686797e+01
6.184803178471748666e-03,7.613582252499493279e+02,1.009747699003435351e+01,8.464082668860443448e+01
6.325051593100111495e-03,8.351112173615039183e+02,1.066702945119510026e+01,8.241999909037835437e+01
6.501839528253066866e-03,9.101151242501664456e+02,1.167651712091048744e+01,7.937104333963468150e+01
6.729057181765376282e-03,9.787520431553963363e+02,1.315138379114331180e+01,7.596891948763199309e+01
6.919341759452827742e-03,1.045582912501362671e+03,1.336173973981264140e+01,7.867464738945491831e+01
7.158234387515032514e-03,1.090279195619175880e+03,1.435526271182220448e+01,7.750357275355570152e+01
7.275290833313376865e-03,1.140002441906414333e+03,1.317363686297958303e+01,8.508717462364720063e+01
7.530783102680503951e-03,1.137655375987158550e+03,1.438760746569373694e+01,8.038542037556976538e+01
7.724943698627346686e-03,1.116647322925787648e+03,1.429543551553955893e+01,8.266343860483982553e+01
7.862898391940638040e-03,1.078840665368821419e+03,1.362002339283344199e+01,8.633457441311360014e+01
7.937964105818411803e-03,1.054570999964014618e+03,1.247832717117849377e+01,9.055008630635781230e+01
7.994642490813424346e-03,1.035677000965497200e+03,1.153633665984936840e+01,9.230441285165039744e+01
8.024423087603852270e-03,1.022493626100620304e+03,1.038664218271443396e+01,9.436135944650989416e+01
8.049797707324089086e-03,1.013219324268895321e+03,1.000000201447314829e+01,9.214992837509927881e+01
8.063815984064122075e-03,1.008067575467656525e+03,1.000000200727610000e+01,8.915879841136757022e+01
8.068452383760454233e-03,1.005142219184655232e+03,1.000000551982298447e+01,8.743976344821082591e+01
8.067091794623662201e-03,1.003647764883885543e+03,1.000000200399867545e+01,8.645253657798699010e+01
8.065731434539149050e-03,1.002179849313056707e+03,1.000000551686255790e+01,8.588679761744323571e+01
8.064371303697052615e-03,1.000709193574509413e+03,1.000000553054291075e+01,8.556387388583431175e+01
8.063011402215049597e-03,9.992809258591938715e+02,1.000000551590372488e+01,8.537856729149758905e+01
8.061651730054622197e-03,9.978250180952682058e+02,1.000000552317038860e+01,8.527033006943013049e+01
8.060292287352395502e-03,9.963680107122544314e+02,1.000000200361835745e+01,8.520473599293453049e+01
8.058933073873909489e-03,9.949679018088345401e+02,1.000000552272481436e+01,8.516241002642533431e+01
8.057574089445332724e-03,9.936036201701867867e+02,1.000000551654436798e+01,8.513024371926165657e+01
8.056215334183538732e-03,9.922012341220220151e+02,1.000000551931973902e+01,8.510655823962180477e+01
8.054856808049735625e-03,9.908454762061753627e+02,1.000000551708737362e+01,8.509752948778357506e+01
8.053498511005207847e-03,9.894624375088875468e+02,1.000000552089938566e+01,8.509452407534534757e+01
8.052140443186878854e-03,9.881799892852003495e+02,1.000000200314780940e+01,8.509543541327903426e+01
8.050782604360422201e-03,9.868398066781613807e+02,1.000000552143213817e+01,8.509591410522709509e+01
8.049424994527558733e-03,9.854928851058065220e+02,1.000000200300462971e+01,8.510074990463536437e+01
8.048067613609386287e-03,9.841388467872900492e+02,1.000000552107611718e+01,8.510432671187346898e+01
8.046710461607584075e-03,9.827926474604954592e+02,1.000000200284812379e+01,8.510117368772976931e+01
8.045353538443279426e-03,9.814162554656883231e+02,1.000000552060136272e+01,8.509876513732839953e+01
8.043996844118146347e-03,9.800673632598134191e+02,1.000000200269464656e+01,8.509966172488083203e+01
8.042640378553279207e-03,9.787323113059479738e+02,1.000000552135844423e+01,8.509622348237050460e+01
8.041284141750414463e-03,9.773636435575888299e+02,1.000000200253797544e+01,8.508889869085733437e+01
8.039928133630830365e-03,9.760365402235886449e+02,1.000000551886912525e+01,8.508639632579664180e+01
8.038572354020780478e-03,9.746743313347564026e+02,1.000000551955769623e+01,8.508343179381583354e+01
8.037216803036926691e-03,9.734159928648000459e+02,1.000000551933305815e+01,8.508172876926441575e+01
8.035861480640758142e-03,9.721730243183517359e+02,1.000000551910620672e+01,8.508054787543022712e+01
8.034506386793725807e-03,9.708712283147606286e+02,1.000000551893635858e+01,8.508114565084977698e+01
8.033151521457292804e-03,9.696144169073033936e+02,1.000000551863482379e+01,8.507922933059386139e+01
8.031796884592920516e-03,9.683940225787832787e+02,1.000000551847776364e+01,8.507703278787727186e+01
8.030442476162084203e-03,9.671187407878213662e+02,1.000000551818819972e+01,8.507496564266364203e+01
8.029088296301318747e-03,9.659088215719796153e+02,1.000000200177711207e+01,8.507346945788019354e+01
8.028936953836010582e-03,9.727536456168136283e+02,1.000000554426883959e+01,8.507058192461686019e+01
8.055408475532838813e-03,1.001007086007935300e+03,1.000000210100712827e+01,8.507149217914546568e+01
8.138968994234104665e-03,1.043500855369157080e+03,1.000000651419219544e+01,8.507283613724494842e+01
8.276195217843685878e-03,1.100841577168881486e+03,1.000000722365120076e+01,8.507357041681389376e+01
8.428797601822194535e-03,1.182182491368571846e+03,1.000000155514534939e+01,8.507783737713759820e+01
8.604282293134228252e-03,1.286606522020178318e+03,1.022661025237975352e+01,8.418600482760196257e+01
8.917370881221414400e-03,1.394115320510994252e+03,1.209361534950988570e+01,7.766065042786847528e+01
9.280747305405616376e-03,1.505444535271034738e+03,1.399635802776916549e+01,7.455515573486216852e+01
9.671353164406645136e-03,1.580525520589009602e+03,1.546866031164871735e+01,7.464747540225091882e+01
1.009324610457561222e-02,1.599999462225936895e+03,1.669009699869384633e+01,7.527272205147480122e+01
1.052063221828112259e-02,1.599999785085122767e+03,1.743136444833564269e+01,7.755125389292751947e+01
1.101612713369550314e-02,1.563550623451290448e+03,1.873014254653037014e+01,7.719349554125921031e+01
1.125011268955849672e-02,1.546443702834514852e+03,1.709847859203729925e+01,8.689560076805948086e+01
1.153456392207539288e-02,1.494400185128805788e+03,1.651207579148831073e+01,8.817133612146656674e+01
1.165899725238987023e-02,1.452549974510045558e+03,1.484925977986149270e+01,9.298307843345449442e+01
1.174958132482794258e-02,1.420680857148577388e+03,1.348555357203977856e+01,9.433889604806674356e+01
1.180035773089829071e-02,1.399323249733869034e+03,1.226846210633551593e+01,9.444909132437376797e+01
1.182982139860841962e-02,1.384372813161534850e+03,1.128377138638576405e+01,9.354848365590595449e+01
1.185003510564615684e-02,1.373026577236196090e+03,1.057124440725490722e+01,9.197870920991879018e+01
1.185445396640658587e-02,1.366155568137781529e+03,1.000000550073405314e+01,9.063802099630902376e+01
1.185245494021038536e-02,1.363565753737108707e+03,1.000000549966508778e+01,8.772695843116032677e+01
1.185045625111168406e-02,1.361011322893516308e+03,1.000000549939147554e+01,8.635949548889691130e+01
1.184845789905359693e-02,1.358475320319683078e+03,1.000000549902471114e+01,8.571868805451232731e+01
1.184645988423665801e-02,1.355974331458541883e+03,1.000000199483601193e+01,8.541743115765795835e+01
1.184446220631704856e-02,1.353480939088296282e+03,1.000000549843276332e+01,8.527403175594345441e+01
1.184246486503973128e-02,1.351006021989881219e+03,1.000000549805941219e+01,8.520442651781000620e+01
1.184046786057573949e-02,1.348495423331741449e+03,1.000000549779996284e+01,8.517179813517006437e+01
1.183847119286827142e-02,1.346024785518932731e+03,1.000000549746142475e+01,8.515412777316815607e+01
1.183647486186054781e-02,1.343529222044593098e+03,1.000000549714779474e+01,8.514464537322156445e+01
1.183447886749580333e-02,1.341074156947704978e+03,1.000000549656423487e+01,8.514174581745307080e+01
1.183248320971725352e-02,1.338636654891856779e+03,1.000000549648538772e+01,8.514651969695262324e+01
1.183048788846812090e-02,1.336182294137645613e+03,1.000000549619800871e+01,8.515170242721062266e+01
1.182849290369166959e-02,1.333772706576248765e+03,1.000000549590261301e+01,8.515009927272083701e+01
1.182649825533116372e-02,1.331350649770402470e+03,1.000000549557225504e+01,8.514707993549660614e+01
1.182450394332987265e-02,1.328902461840334354e+03,1.000000549530365035e+01,8.513871516738878142e+01
1.182250996788775620e-02,1.326488412160928192e+03,1.000000199347106111e+01,8.513095632189656214e+01
1.182051632866189944e-02,1.324124961584841458e+03,1.000000549451267240e+01,8.512661305345469032e+01
1.181852302539789304e-02,1.321704930717880870e+03,1.000000549441722519e+01,8.512375138574222433e+01
1.181653005826627072e-02,1.319288635062153844e+03,1.000000549396675176e+01,8.511947490505644964e+01
1.181453742746681190e-02,1.316924228328720346e+03,1.000000199300992243e+01,8.512335950430342280e+01
1.181254513265687402e-02,1.314509988522377171e+03,1.000000549343092793e+01,8.511779291804869274e+01
1.181055317383862026e-02,1.312147020325203130e+03,1.000000199279649316e+01,8.512140020431718312e+01
1.180856155115286854e-02,1.309823055486506291e+03,1.000000199267111611e+01,8.512028357662313738e+01
1.180657026406003486e-02,1.307502690178029070e+03,1.000000548900476005e+01,8.511650169417498546e+01
1.180457931253274528e-02,1.305234021260218015e+03,1.000000549217270773e+01,8.510897353324048709e+01
1.180258869674167231e-02,1.302975593483621878e+03,1.000000548328627481e+01,8.510437088936362215e+01
1.180059841662972446e-02,1.300702185905419810e+03,1.000000549156310647e+01,8.510630013513282677e+01
1.179860847239580512e-02,1.298396027141522381e+03,1.000000199209951646e+01,8.510848281205315402e+01
1.179661886369777826e-02,1.296129648959538599e+03,1.000000549980684106e+01,8.511210171144115577e+01
1.181530346614689982e-02,1.289010841250296380e+03,1.000000562540051696e+01,8.511323076524746511e+01
1.188945880563716667e-02,1.268831839595001384e+03,1.000000593526514514e+01,8.511446622624028180e+01
1.200143679481321772e-02,1.240175364509562542e+03,1.000000628479429032e+01,8.511690172300750135e+01
1.213397336937500036e-02,1.234491140988949155e+03,1.000000647769546980e+01,8.512026962238077488e+01
1.227158215776798754e-02,1.255389723229148103e+03,1.000000659471858278e+01,8.512315149212024323e+01
1.242117360212560001e-02,1.290433867913224731e+03,1.000000145816205332e+01,8.512805172790503150e+01
1.264686210666667379e-02,1.320949134509387250e+03,1.046326442001523560e+01,8.346395908897322613e+01
1.290832423987049032e-02,1.347580507209435609e+03,1.121966515243008189e+01,8.173442885681528480e+01
1.324685739591756686e-02,1.367557315278279020e+03,1.236777656008932880e+01,7.974857855467641343e+01
1.338520451594799911e-02,1.421980859946725104e+03,1.156619088580867150e+01,8.552632206913955315e+01
1.364521166582472259e-02,1.424607964144192920e+03,1.184386010188944205e+01,8.434764021893245456e+01
1.394418691830870416e-02,1.390547861142050806e+03,1.224645183208902388e+01,8.341941239118985152e+01
1.403133535062189678e-02,1.370084144347777283e+03,1.079318787128505086e+01,8.966052124322067129e+01
1.412496965360663867e-02,1.341575178229812764e+03,1.007560092941380425e+01,8.979827817260611766e+01
1.416358940991944808e-02,1.329221953565519925e+03,1.000000147253773619e+01,8.744271583444341900e+01
1.417753927191557628e-02,1.323084881962168311e+03,1.000000565169497158e+01,8.614194983443711351e+01
1.427142028900639167e-02,1.298057495029284610e+03,1.000000568680753865e+01,8.558405540688191593e+01
1.429795211352024448e-02,1.289014602863454002e+03,1.000000551088155731e+01,8.534013416163944044e+01
1.432628433325575622e-02,1.279629103467327241e+03,1.000000549062371391e+01,8.523409243328393359e+01
1.432386848061090352e-02,1.277526269727389263e+03,1.000000198646784533e+01,8.518656519454958698e+01
1.432145303531884122e-02,1.275453096185130789e+03,1.000000547531890049e+01,8.516785033335521859e+01
1.431903799707042076e-02,1.273374835330926317e+03,1.000000548202696216e+01,8.514506829952676981e+01
1.431662336607251833e-02,1.271349700338451385e+03,1.000000546869465801e+01,8.513052251867365783e+01
1.431420914225664184e-02,1.269300029596093509e+03,1.000000547101418746e+01,8.512157709941777739e+01
1.431179532555316991e-02,1.267224418304344681e+03,1.000000547025921271e+01,8.512409931522483930e+01
1.430938191620279888e-02,1.265183653337056967e+03,1.000000198568673326e+01,8.512619937125595015e+01
1.430696891378966350e-02,1.263206380634955394e+03,1.000000549752198964e+01,8.512318903203620835e+01
1.430455631800947938e-02,1.261120792366821206e+03,1.000000547289757513e+01,8.511701465022353830e+01
1.430214412937849504e-02,1.259054483367209286e+03,1.000000198531173901e+01,8.511339330157531435e+01
1.429973234748187216e-02,1.257013927565778886e+03,1.000000546644132626e+01,8.511308430127633073e+01
1.429732097201227674e-02,1.254977220865502659e+03,1.000000547178331267e+01,8.511685589808789132e+01
1.429491000348352345e-02,1.252944313020349909e+03,1.000000198494022285e+01,8.512028706903024045e+01
1.429249944148289382e-02,1.250905014856957905e+03,1.000000547116847116e+01,8.512011614034098272e+01
1.429008928601271065e-02,1.248955748850559985e+03,1.000000198471624735e+01,8.512198761544291870e+01
1.428767953693486394e-02,1.247002745143862512e+03,1.000000545581736944e+01,8.512695350658302118e+01
1.428527019394147494e-02,1.245055955634680686e+03,1.000000547008626306e+01,8.512926986705946319e+01
1.428286125723784820e-02,1.243073272883329082e+03,1.000000545405776364e+01,8.513195571241122650e+01
