0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591062604e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828022470250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795340973170683796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425743632296124019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353478270322507271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293063215886502348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456382321850942674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580858469189002236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424910908552982036e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228330168858530413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070463342420901398e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846583112881694433e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761365574596952044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800461008073678926e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807965036712683116e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741940858299290440e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841946049940835906e+01
2.630475259537917374e-02,0.000000000000000000e+00,1.482250098947684691e+01
3.387046012770061204e-02,0.000000000000000000e+00,1.553080053690267270e+01
1.198763219566015142e-01,0.000000000000000000e+00,1.151758102548092388e+01
2.399519893567362561e-01,0.000000000000000000e+00,1.693683594488301969e+00
3.600425276975321998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.401771995226305134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600610419214636537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401070943359445153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399102390207162872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198353145057470537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727475857689980884e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.549751439857621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.640468424234953204e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.294123868465147709e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153724578891294250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.325545443979816618e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463394644049852111e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387751823338437873e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589364702111977934e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927408489932552271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126055607628488886e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251373159534462332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419545289905128982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536381330715047611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862034863963847897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568937329154618254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409101956358056640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341469293984734534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268933052439360765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163666813361410135e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368972459957028676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304322182221691051e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379813284458948885e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405578819036208316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588116851352474512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717553159991194889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664049252166865500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659777742806764067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720764728433718105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586445396786333362e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843711273322323052e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951409241076928325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618274203121369581e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736129128805889010e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623201589829661273e+01
1.200933254488248114e-01,0.000000000000000000e+00,1.306983116424391689e+01
2.401706210933353958e-01,0.000000000000000000e+00,1.397668133601438001e+01
3.601802418465191447e-01,0.000000000000000000e+00,4.243312175748394921e+00
2.497880550186311055e-01,0.000000000000000000e+00,4.274987806366993048e+00
2.400443726365200647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199507874987192080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402837517145663885e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.404263266962830548e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.693613990034077865e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846114553278156833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504303639200357168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502838100582279068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689480122120265548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724297153904625191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883251833309571666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864584171093844844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929209079292424889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972303609063082774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908651404814785835e+01
