0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663584184195e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999854022737157067e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999993706820360373e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386899111001044105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432527525322487705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291862096519706427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453804605098467206e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566027885399241271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440093200113175342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226329221510975742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.087383944769485211e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819081831483176614e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743879419597111990e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827154002026238189e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768374381064600698e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.765782888591223454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781578122618707738e+01
2.636674801063159865e-02,0.000000000000000000e+00,1.469101004477112404e+01
3.495715844598133032e-02,0.000000000000000000e+00,1.525748140939598230e+01
1.198936997170527569e-01,0.000000000000000000e+00,1.162922311065454295e+01
2.399694051232944547e-01,0.000000000000000000e+00,1.861973065754737977e+00
3.600434120942326288e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.368729319196080207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600513183478276091e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400859798807304657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399123977150950382e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198384926310554904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727749795066778014e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.922853450591807345e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610243547718221535e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236834262655916561e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182114722613524727e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.358791089468568813e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.465673463346525729e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.358315522796339714e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605819249211520017e+01
