3.498381406808916474e-03,4.884112487635828188e+02,1.266515769014438497e+01,7.902117347793205226e+01
3.497693529764344007e-03,5.931352295323183625e+02,1.093380422910511207e+01,9.638794710711842129e+01
3.497088758001315120e-03,4.634622116240573177e+02,9.969533241109729715e+00,9.130590801693706737e+01
3.496501578690243243e-03,5.287665775392991918e+02,1.001874164713554904e+01,9.080428185279504305e+01
3.495914914557485872e-03,4.772992401198063703e+02,9.937620945645051052e+00,9.677892466200042065e+01
3.495290666229648562e-03,4.879227793748665363e+02,1.001631742385417390e+01,9.094956309564423691e+01
3.494698709738130321e-03,4.614752862639446107e+02,1.011943544323582778e+01,8.633946090385703087e+01
3.494086615818936623e-03,5.609965298244113683e+02,9.975703860841994342e+00,8.993072227560224974e+01
3.493479361518234041e-03,5.517459354854523781e+02,1.006930860224867175e+01,8.807386399104338182e+01
3.492845078596623198e-03,4.604307297899240439e+02,1.008296762293078963e+01,7.340077431203349079e+01
3.492278059273592680e-03,4.483912756440440717e+02,1.010123595112362871e+01,7.265747792669021976e+01
3.491658964698747883e-03,4.728996060034986044e+02,1.008041102464665961e+01,8.300888071398500756e+01
3.491048785372823267e-03,5.429995920312001090e+02,1.009119787599222384e+01,1.000000000000000000e+02
3.490417776489008507e-03,6.703722091301598311e+02,9.974613074714755001e+00,8.312077921682319470e+01
3.489818914534925220e-03,5.366894313056393457e+02,1.005751969824048331e+01,9.971560796339514354e+01
3.491864992495278142e-03,7.015956544706128852e+02,1.007706605413896561e+01,9.180754599390965609e+01
3.494468969120618097e-03,7.570386424904122578e+02,1.008669207666121004e+01,8.760257069544852015e+01
3.503569494534217611e-03,8.199352342218176091e+02,9.904421947564458151e+00,8.716719355764458044e+01
3.508448493585218653e-03,1.085111803284828284e+03,1.002627631612490333e+01,8.553500183179207284e+01
3.521646251418731992e-03,1.153569410357384868e+03,9.952466018148092175e+00,8.728212836664064866e+01
3.550352498972403001e-03,1.252933146112697386e+03,1.000562111102853180e+01,6.803140976889018532e+01
3.589846001630634699e-03,1.568193107983929394e+03,1.022464860954126564e+01,8.934371190929357454e+01
3.630925591065303597e-03,1.323284461449801029e+03,1.051931817802308444e+01,7.534667988167099395e+01
3.665062794044477053e-03,1.477171682199804309e+03,1.042978565246293954e+01,7.658672796413576123e+01
3.708423831747467096e-03,2.004944952831451019e+03,1.078828440430354974e+01,8.850882603458217091e+01
3.805264651056787083e-03,1.311364350736032520e+03,1.212278648802311842e+01,8.322222270818406287e+01
3.897027623293115427e-03,1.617695001660630396e+03,1.276321762293573592e+01,8.431058859627403024e+01
3.991572550181468615e-03,1.499590248172942665e+03,1.280530981165385462e+01,8.185400335486710333e+01
4.057656762411117508e-03,1.566144027472998687e+03,1.252350787236709095e+01,8.880125173673548034e+01
4.110978486222200898e-03,2.014978072929850441e+03,1.239534480379407277e+01,1.000000000000000000e+02
4.214376634928573839e-03,1.511014746917364619e+03,1.288087182221662097e+01,8.539070790280426593e+01
4.235932981926303700e-03,1.342539664355614832e+03,1.216468972081797695e+01,8.121416973093536740e+01
4.245118176550283055e-03,1.440057604097143212e+03,1.127018044569645205e+01,9.135000290324704508e+01
4.244286378360311723e-03,1.242497570929141148e+03,1.039860116254179268e+01,9.710114991871691359e+01
4.243523135055802392e-03,1.046503874124073036e+03,1.007053031960691847e+01,7.282757329591890993e+01
4.242824863960558551e-03,1.307787146624630623e+03,1.001908022529076625e+01,8.959562217430178066e+01
4.242110112955999913e-03,1.332095043275789976e+03,9.991972859418167374e+00,1.000000000000000000e+02
4.241451677628963607e-03,1.359148543121122884e+03,9.980694698510241381e+00,9.291281354047032437e+01
4.240756102259424926e-03,1.251430012667437495e+03,9.939027368963884612e+00,8.823050419175788761e+01
4.240040934975920946e-03,1.224692405092876470e+03,1.003848660532432113e+01,8.920441790415708283e+01
4.239393576187350590e-03,9.622655864378358501e+02,1.002943517481914171e+01,8.449013342244042235e+01
4.238662359361276659e-03,1.355036731913980930e+03,1.006837295428738699e+01,1.000000000000000000e+02
4.237921159395250000e-03,1.275133920104147819e+03,9.902747784652126128e+00,8.962794708193540316e+01
4.237201794922677497e-03,9.755348164267666107e+02,1.004956467085208160e+01,8.179283711339560625e+01
4.236451288489467143e-03,1.054796113757511648e+03,1.010788055490700543e+01,9.313700870021439471e+01
4.235767669516088060e-03,1.280901988075572945e+03,9.970708126451155451e+00,1.000000000000000000e+02
4.234998900092038464e-03,1.288246336465509785e+03,9.959619329159261625e+00,8.506424852252898461e+01
4.234287943255574116e-03,1.185227996133274473e+03,1.008243328131812611e+01,8.575807214655021937e+01
4.233622127745323253e-03,1.327410311803103923e+03,9.952492711306145878e+00,8.983643442739689533e+01
4.232880706051750548e-03,1.032373813464927935e+03,1.013172098392540299e+01,8.724332734295116154e+01
4.232139768565725164e-03,1.101813705972856724e+03,9.925720487225976996e+00,8.856480215993366301e+01
4.231480514949740972e-03,1.017499175079939619e+03,1.009824511867804553e+01,7.331058493650974128e+01
4.230733653316053576e-03,1.145587151099358607e+03,9.981977069100926414e+00,9.136262652183540922e+01
4.230027061410043636e-03,1.138947016871896039e+03,9.887416369925020376e+00,9.309508228057597989e+01
4.229309815125327152e-03,1.101508846051122418e+03,9.912233771148299510e+00,9.807769540466362912e+01
4.228603508030822321e-03,1.050675180201450530e+03,1.003628573309562100e+01,6.911778412432109064e+01
